 # List of d(q) for j, j' =           14          31
 #    0  1.00000000
 #    1  0.54176179
 #    2  0.41668027
 #    3  0.26967569
 #    4  0.22734462
 #    5  0.16203648
 #    6  0.15420680
 #    7  0.11326135
 #    8  0.11726138
 #    9  0.08743912
 #   10  0.09469935
 #   11  0.07014428
 #   12  0.07987964
 #   13  0.05827899
 #   14  0.06926776
 #   15  0.04861205
 #   16  0.06074897
 #   17  0.04161227
 #   18  0.05473713
 #   19  0.03629895
 #   20  0.04999295
 #   21  0.03166821
 #   22  0.04638821
 #   23  0.02730037
 #   24  0.04353072
 #   25  0.02265997
 #   26  0.04370005
 #   27  0.01742379
 #   28  0.05262245
       0.0     70.6094772      0.0000000
       0.1     70.5941831      0.1232100
       0.2     70.5483188      0.2462596
       0.3     70.4719383      0.3689885
       0.4     70.3651314      0.4912373
       0.5     70.2280238      0.6128473
       0.6     70.0607766      0.7336613
       0.7     69.8635863      0.8535235
       0.8     69.6366845      0.9722799
       0.9     69.3803371      1.0897790
       1.0     69.0948446      1.2058713
       1.1     68.7805410      1.3204105
       1.2     68.4377936      1.4332530
       1.3     68.0670025      1.5442588
       1.4     67.6685996      1.6532913
       1.5     67.2430484      1.7602178
       1.6     66.7908428      1.8649098
       1.7     66.3125069      1.9672430
       1.8     65.8085937      2.0670979
       1.9     65.2796843      2.1643596
       2.0     64.7263874      2.2589183
       2.1     64.1493379      2.3506697
       2.2     63.5491962      2.4395144
       2.3     62.9266470      2.5253591
       2.4     62.2823985      2.6081162
       2.5     61.6171810      2.6877037
       2.6     60.9317460      2.7640461
       2.7     60.2268652      2.8370739
       2.8     59.5033288      2.9067239
       2.9     58.7619448      2.9729396
       3.0     58.0035377      3.0356706
       3.1     57.2289470      3.0948735
       3.2     56.4390262      3.1505114
       3.3     55.6346414      3.2025540
       3.4     54.8166699      3.2509779
       3.5     53.9859993      3.2957664
       3.6     53.1435257      3.3369096
       3.7     52.2901524      3.3744042
       3.8     51.4267892      3.4082539
       3.9     50.5543501      3.4384688
       4.0     49.6737528      3.4650658
       4.1     48.7859170      3.4880684
       4.2     47.8917628      3.5075064
       4.3     46.9922099      3.5234161
       4.4     46.0881761      3.5358401
       4.5     45.1805757      3.5448271
       4.6     44.2703186      3.5504319
       4.7     43.3583088      3.5527152
       4.8     42.4454432      3.5517431
       4.9     41.5326102      3.5475878
       5.0     40.6206887      3.5403263
       5.1     39.7105469      3.5300411
       5.2     38.8030407      3.5168197
       5.3     37.8990131      3.5007541
       5.4     36.9992928      3.4819410
       5.5     36.1046931      3.4604815
       5.6     35.2160108      3.4364805
       5.7     34.3340253      3.4100468
       5.8     33.4594976      3.3812929
       5.9     32.5931692      3.3503345
       6.0     31.7357611      3.3172903
       6.1     30.8879735      3.2822818
       6.2     30.0504841      3.2454329
       6.3     29.2239480      3.2068698
       6.4     28.4089966      3.1667205
       6.5     27.6062370      3.1251148
       6.6     26.8162513      3.0821835
       6.7     26.0395959      3.0380589
       6.8     25.2768013      2.9928736
       6.9     24.5283708      2.9467609
       7.0     23.7947811      2.8998544
       7.1     23.0764809      2.8522871
       7.2     22.3738911      2.8041921
       7.3     21.6874041      2.7557015
       7.4     21.0173839      2.7069465
       7.5     20.3641656      2.6580570
       7.6     19.7280554      2.6091614
       7.7     19.1093301      2.5603862
       7.8     18.5082377      2.5118561
       7.9     17.9249967      2.4636930
       8.0     17.3597965      2.4160167
       8.1     16.8127973      2.3689439
       8.2     16.2841303      2.3225881
       8.3     15.7738979      2.2770600
       8.4     15.2821738      2.2324662
       8.5     14.8090034      2.1889101
       8.6     14.3544040      2.1464907
       8.7     13.9183651      2.1053033
       8.8     13.5008491      2.0654387
       8.9     13.1017914      2.0269832
       9.0     12.7211008      1.9900186
       9.1     12.3586606      1.9546219
       9.2     12.0143286      1.9208651
       9.3     11.6879377      1.8888154
       9.4     11.3792971      1.8585347
       9.5     11.0881923      1.8300796
       9.6     10.8143862      1.8035016
       9.7     10.5576196      1.7788468
       9.8     10.3176122      1.7561556
       9.9     10.0940633      1.7354632
      10.0      9.8866526      1.7167992
      10.1      9.6950409      1.7001876
      10.2      9.5188713      1.6856469
      10.3      9.3577699      1.6731900
      10.4      9.2113465      1.6628244
      10.5      9.0791961      1.6545521
      10.6      8.9608991      1.6483695
      10.7      8.8560230      1.6442678
      10.8      8.7641228      1.6422329
      10.9      8.6847424      1.6422452
      11.0      8.6174151      1.6442803
      11.1      8.5616652      1.6483086
      11.2      8.5170085      1.6542956
      11.3      8.4829537      1.6622021
      11.4      8.4590029      1.6719840
      11.5      8.4446531      1.6835930
      11.6      8.4393970      1.6969764
      11.7      8.4427239      1.7120771
      11.8      8.4541209      1.7288344
      11.9      8.4730738      1.7471833
      12.0      8.4990679      1.7670556
      12.1      8.5315890      1.7883794
      12.2      8.5701247      1.8110799
      12.3      8.6141650      1.8350789
      12.4      8.6632031      1.8602957
      12.5      8.7167366      1.8866471
      12.6      8.7742682      1.9140473
      12.7      8.8353066      1.9424086
      12.8      8.8993674      1.9716415
      12.9      8.9659735      2.0016546
      13.0      9.0346567      2.0323555
      13.1      9.1049574      2.0636505
      13.2      9.1764263      2.0954449
      13.3      9.2486243      2.1276436
      13.4      9.3211239      2.1601509
      13.5      9.3935090      2.1928711
      13.6      9.4653764      2.2257086
      13.7      9.5363356      2.2585680
      13.8      9.6060098      2.2913547
      13.9      9.6740361      2.3239747
      14.0      9.7400662      2.3563353
      14.1      9.8037668      2.3883448
      14.2      9.8648198      2.4199132
      14.3      9.9229229      2.4509522
      14.4      9.9777896      2.4813754
      14.5     10.0291499      2.5110986
      14.6     10.0767502      2.5400400
      14.7     10.1203537      2.5681201
      14.8     10.1597404      2.5952626
      14.9     10.1947074      2.6213936
      15.0     10.2250690      2.6464426
      15.1     10.2506565      2.6703422
      15.2     10.2713186      2.6930286
      15.3     10.2869212      2.7144413
      15.4     10.2973472      2.7345235
      15.5     10.3024967      2.7532225
      15.6     10.3022868      2.7704891
      15.7     10.2966512      2.7862784
      15.8     10.2855404      2.8005495
      15.9     10.2689213      2.8132656
      16.0     10.2467769      2.8243945
      16.1     10.2191060      2.8339079
      16.2     10.1859233      2.8417820
      16.3     10.1472584      2.8479976
      16.4     10.1031559      2.8525398
      16.5     10.0536749      2.8553979
      16.6      9.9988885      2.8565661
      16.7      9.9388837      2.8560428
      16.8      9.8737602      2.8538307
      16.9      9.8036308      2.8499370
      17.0      9.7286204      2.8443733
      17.1      9.6488654      2.8371555
      17.2      9.5645135      2.8283036
      17.3      9.4757229      2.8178419
      17.4      9.3826617      2.8057986
      17.5      9.2855076      2.7922060
      17.6      9.1844471      2.7771003
      17.7      9.0796746      2.7605213
      17.8      8.9713925      2.7425126
      17.9      8.8598099      2.7231212
      18.0      8.7451423      2.7023976
      18.1      8.6276109      2.6803954
      18.2      8.5074421      2.6571712
      18.3      8.3848663      2.6327848
      18.4      8.2601182      2.6072984
      18.5      8.1334352      2.5807769
      18.6      8.0050575      2.5532876
      18.7      7.8752270      2.5249001
      18.8      7.7441868      2.4956858
      18.9      7.6121808      2.4657179
      19.0      7.4794525      2.4350716
      19.1      7.3462453      2.4038229
      19.2      7.2128009      2.3720496
      19.3      7.0793594      2.3398302
      19.4      6.9461587      2.3072439
      19.5      6.8134335      2.2743708
      19.6      6.6814150      2.2412911
      19.7      6.5503306      2.2080854
      19.8      6.4204030      2.1748340
      19.9      6.2918500      2.1416171
      20.0      6.1648837      2.1085144
      20.1      6.0397105      2.0756051
      20.2      5.9165302      2.0429672
      20.3      5.7955360      2.0106781
      20.4      5.6769137      1.9788134
      20.5      5.5608416      1.9474478
