 # List of d(q) for j, j' =            3          41
 #    0  1.00000000
 #    1  0.14730966
 #    2  0.26797439
 #    3  0.05453072
 #    4  0.16294078
 #    5  0.02655833
 #    6  0.15080357
       0.0      1.6587882      0.0000000
       0.1      1.6587636      0.0028951
       0.2      1.6586898      0.0057899
       0.3      1.6585669      0.0086842
       0.4      1.6583949      0.0115777
       0.5      1.6581737      0.0144701
       0.6      1.6579034      0.0173612
       0.7      1.6575840      0.0202507
       0.8      1.6572155      0.0231383
       0.9      1.6567980      0.0260239
       1.0      1.6563314      0.0289070
       1.1      1.6558159      0.0317874
       1.2      1.6552514      0.0346650
       1.3      1.6546380      0.0375393
       1.4      1.6539757      0.0404102
       1.5      1.6532647      0.0432774
       1.6      1.6525049      0.0461406
       1.7      1.6516963      0.0489996
       1.8      1.6508392      0.0518541
       1.9      1.6499334      0.0547038
       2.0      1.6489792      0.0575485
       2.1      1.6479765      0.0603880
       2.2      1.6469254      0.0632219
       2.3      1.6458261      0.0660499
       2.4      1.6446785      0.0688720
       2.5      1.6434828      0.0716877
       2.6      1.6422391      0.0744969
       2.7      1.6409474      0.0772992
       2.8      1.6396079      0.0800945
       2.9      1.6382206      0.0828824
       3.0      1.6367856      0.0856627
       3.1      1.6353032      0.0884353
       3.2      1.6337732      0.0911997
       3.3      1.6321960      0.0939558
       3.4      1.6305716      0.0967033
       3.5      1.6289000      0.0994420
       3.6      1.6271815      0.1021716
       3.7      1.6254162      0.1048919
       3.8      1.6236042      0.1076026
       3.9      1.6217455      0.1103035
       4.0      1.6198405      0.1129944
       4.1      1.6178891      0.1156749
       4.2      1.6158916      0.1183450
       4.3      1.6138480      0.1210043
       4.4      1.6117587      0.1236526
       4.5      1.6096236      0.1262896
       4.6      1.6074429      0.1289152
       4.7      1.6052169      0.1315291
       4.8      1.6029456      0.1341310
       4.9      1.6006293      0.1367208
       5.0      1.5982680      0.1392982
       5.1      1.5958621      0.1418630
       5.2      1.5934116      0.1444150
       5.3      1.5909168      0.1469539
       5.4      1.5883777      0.1494795
       5.5      1.5857947      0.1519917
       5.6      1.5831678      0.1544901
       5.7      1.5804974      0.1569746
       5.8      1.5777835      0.1594450
       5.9      1.5750264      0.1619010
       6.0      1.5722263      0.1643424
       6.1      1.5693834      0.1667691
       6.2      1.5664978      0.1691808
       6.3      1.5635699      0.1715773
       6.4      1.5605997      0.1739584
       6.5      1.5575876      0.1763239
       6.6      1.5545338      0.1786737
       6.7      1.5514384      0.1810075
       6.8      1.5483017      0.1833251
       6.9      1.5451239      0.1856263
       7.0      1.5419053      0.1879110
       7.1      1.5386461      0.1901789
       7.2      1.5353465      0.1924299
       7.3      1.5320068      0.1946638
       7.4      1.5286272      0.1968804
       7.5      1.5252079      0.1990796
       7.6      1.5217492      0.2012611
       7.7      1.5182514      0.2034247
       7.8      1.5147147      0.2055704
       7.9      1.5111393      0.2076979
       8.0      1.5075255      0.2098070
       8.1      1.5038737      0.2118977
       8.2      1.5001839      0.2139696
       8.3      1.4964566      0.2160228
       8.4      1.4926920      0.2180570
       8.5      1.4888903      0.2200720
       8.6      1.4850518      0.2220677
       8.7      1.4811769      0.2240440
       8.8      1.4772657      0.2260007
       8.9      1.4733185      0.2279377
       9.0      1.4693357      0.2298547
       9.1      1.4653176      0.2317518
       9.2      1.4612643      0.2336287
       9.3      1.4571763      0.2354853
       9.4      1.4530537      0.2373214
       9.5      1.4488970      0.2391370
       9.6      1.4447064      0.2409319
       9.7      1.4404821      0.2427059
       9.8      1.4362245      0.2444591
       9.9      1.4319340      0.2461911
      10.0      1.4276107      0.2479020
      10.1      1.4232551      0.2495916
      10.2      1.4188674      0.2512598
      10.3      1.4144479      0.2529064
      10.4      1.4099970      0.2545315
      10.5      1.4055150      0.2561348
      10.6      1.4010021      0.2577162
      10.7      1.3964588      0.2592758
      10.8      1.3918852      0.2608133
      10.9      1.3872819      0.2623287
      11.0      1.3826490      0.2638219
      11.1      1.3779869      0.2652928
      11.2      1.3732960      0.2667413
      11.3      1.3685765      0.2681673
      11.4      1.3638289      0.2695708
      11.5      1.3590534      0.2709517
      11.6      1.3542503      0.2723098
      11.7      1.3494201      0.2736453
      11.8      1.3445631      0.2749578
      11.9      1.3396795      0.2762475
      12.0      1.3347698      0.2775142
      12.1      1.3298342      0.2787579
      12.2      1.3248732      0.2799786
      12.3      1.3198871      0.2811761
      12.4      1.3148762      0.2823504
      12.5      1.3098409      0.2835015
      12.6      1.3047815      0.2846293
      12.7      1.2996984      0.2857338
      12.8      1.2945919      0.2868149
      12.9      1.2894624      0.2878726
      13.0      1.2843103      0.2889070
      13.1      1.2791359      0.2899178
      13.2      1.2739396      0.2909052
      13.3      1.2687216      0.2918691
      13.4      1.2634825      0.2928094
      13.5      1.2582225      0.2937262
      13.6      1.2529421      0.2946195
      13.7      1.2476415      0.2954891
      13.8      1.2423212      0.2963352
      13.9      1.2369815      0.2971576
      14.0      1.2316228      0.2979565
      14.1      1.2262454      0.2987318
      14.2      1.2208497      0.2994835
      14.3      1.2154362      0.3002115
      14.4      1.2100051      0.3009160
      14.5      1.2045568      0.3015969
      14.6      1.1990918      0.3022543
      14.7      1.1936103      0.3028881
      14.8      1.1881127      0.3034984
      14.9      1.1825995      0.3040851
      15.0      1.1770710      0.3046484
      15.1      1.1715276      0.3051882
      15.2      1.1659697      0.3057046
      15.3      1.1603975      0.3061976
      15.4      1.1548116      0.3066673
      15.5      1.1492123      0.3071136
      15.6      1.1435999      0.3075367
      15.7      1.1379748      0.3079365
      15.8      1.1323375      0.3083131
      15.9      1.1266883      0.3086666
      16.0      1.1210276      0.3089971
      16.1      1.1153557      0.3093045
      16.2      1.1096730      0.3095889
      16.3      1.1039800      0.3098504
      16.4      1.0982770      0.3100891
      16.5      1.0925643      0.3103050
      16.6      1.0868424      0.3104982
      16.7      1.0811116      0.3106688
      16.8      1.0753724      0.3108168
      16.9      1.0696250      0.3109423
      17.0      1.0638699      0.3110455
      17.1      1.0581075      0.3111263
      17.2      1.0523381      0.3111848
      17.3      1.0465621      0.3112213
      17.4      1.0407799      0.3112357
      17.5      1.0349919      0.3112281
      17.6      1.0291984      0.3111986
      17.7      1.0233999      0.3111474
      17.8      1.0175966      0.3110745
      17.9      1.0117891      0.3109801
      18.0      1.0059776      0.3108642
      18.1      1.0001625      0.3107269
      18.2      0.9943443      0.3105684
      18.3      0.9885232      0.3103888
      18.4      0.9826997      0.3101882
      18.5      0.9768742      0.3099667
      18.6      0.9710469      0.3097245
      18.7      0.9652184      0.3094616
      18.8      0.9593889      0.3091781
      18.9      0.9535588      0.3088743
      19.0      0.9477286      0.3085502
      19.1      0.9418985      0.3082060
      19.2      0.9360689      0.3078418
      19.3      0.9302403      0.3074578
      19.4      0.9244129      0.3070540
      19.5      0.9185872      0.3066307
      19.6      0.9127635      0.3061880
      19.7      0.9069422      0.3057259
      19.8      0.9011236      0.3052447
      19.9      0.8953081      0.3047446
      20.0      0.8894961      0.3042256
      20.1      0.8836879      0.3036879
      20.2      0.8778839      0.3031317
      20.3      0.8720845      0.3025572
      20.4      0.8662899      0.3019645
      20.5      0.8605006      0.3013537
      20.6      0.8547170      0.3007250
      20.7      0.8489393      0.3000787
      20.8      0.8431679      0.2994148
      20.9      0.8374032      0.2987335
      21.0      0.8316455      0.2980351
      21.1      0.8258952      0.2973196
