 # List of d(q) for j, j' =            3          17
 #    0  1.00000000
 #    1  0.21167989
 #    2  0.29404654
 #    3  0.08305950
 #    4  0.17216379
 #    5  0.04025983
 #    6  0.15202643
       0.0     15.3625958      0.0000000
       0.1     15.3623752      0.0268124
       0.2     15.3617134      0.0536224
       0.3     15.3606105      0.0804276
       0.4     15.3590665      0.1072256
       0.5     15.3570816      0.1340141
       0.6     15.3546558      0.1607906
       0.7     15.3517895      0.1875528
       0.8     15.3484827      0.2142983
       0.9     15.3447357      0.2410246
       1.0     15.3405488      0.2677295
       1.1     15.3359223      0.2944105
       1.2     15.3308565      0.3210652
       1.3     15.3253517      0.3476914
       1.4     15.3194085      0.3742865
       1.5     15.3130272      0.4008483
       1.6     15.3062082      0.4273744
       1.7     15.2989521      0.4538624
       1.8     15.2912593      0.4803101
       1.9     15.2831305      0.5067149
       2.0     15.2745662      0.5330747
       2.1     15.2655670      0.5593870
       2.2     15.2561336      0.5856495
       2.3     15.2462667      0.6118600
       2.4     15.2359669      0.6380161
       2.5     15.2252351      0.6641154
       2.6     15.2140719      0.6901558
       2.7     15.2024781      0.7161348
       2.8     15.1904547      0.7420502
       2.9     15.1780025      0.7678998
       3.0     15.1651223      0.7936812
       3.1     15.1518151      0.8193922
       3.2     15.1380819      0.8450305
       3.3     15.1239235      0.8705939
       3.4     15.1093412      0.8960802
       3.5     15.0943358      0.9214872
       3.6     15.0789085      0.9468125
       3.7     15.0630604      0.9720541
       3.8     15.0467925      0.9972096
       3.9     15.0301062      1.0222770
       4.0     15.0130025      1.0472541
       4.1     14.9954827      1.0721387
       4.2     14.9775481      1.0969286
       4.3     14.9591999      1.1216218
       4.4     14.9404394      1.1462160
       4.5     14.9212681      1.1707092
       4.6     14.9016872      1.1950993
       4.7     14.8816981      1.2193841
       4.8     14.8613023      1.2435617
       4.9     14.8405013      1.2676300
       5.0     14.8192965      1.2915868
       5.1     14.7976895      1.3154302
       5.2     14.7756818      1.3391582
       5.3     14.7532749      1.3627687
       5.4     14.7304704      1.3862597
       5.5     14.7072701      1.4096294
       5.6     14.6836755      1.4328756
       5.7     14.6596883      1.4559966
       5.8     14.6353102      1.4789903
       5.9     14.6105430      1.5018548
       6.0     14.5853884      1.5245882
       6.1     14.5598482      1.5471887
       6.2     14.5339243      1.5696545
       6.3     14.5076184      1.5919835
       6.4     14.4809325      1.6141741
       6.5     14.4538684      1.6362244
       6.6     14.4264281      1.6581325
       6.7     14.3986135      1.6798968
       6.8     14.3704265      1.7015155
       6.9     14.3418693      1.7229868
       7.0     14.3129438      1.7443091
       7.1     14.2836520      1.7654805
       7.2     14.2539960      1.7864994
       7.3     14.2239780      1.8073642
       7.4     14.1936000      1.8280732
       7.5     14.1628642      1.8486247
       7.6     14.1317728      1.8690173
       7.7     14.1003279      1.8892492
       7.8     14.0685319      1.9093189
       7.9     14.0363868      1.9292248
       8.0     14.0038951      1.9489655
       8.1     13.9710589      1.9685394
       8.2     13.9378807      1.9879451
       8.3     13.9043626      2.0071810
       8.4     13.8705072      2.0262457
       8.5     13.8363168      2.0451378
       8.6     13.8017937      2.0638560
       8.7     13.7669404      2.0823987
       8.8     13.7317594      2.1007647
       8.9     13.6962531      2.1189526
       9.0     13.6604240      2.1369611
       9.1     13.6242746      2.1547889
       9.2     13.5878074      2.1724348
       9.3     13.5510251      2.1898974
       9.4     13.5139301      2.2071756
       9.5     13.4765251      2.2242682
       9.6     13.4388127      2.2411740
       9.7     13.4007955      2.2578917
       9.8     13.3624761      2.2744204
       9.9     13.3238573      2.2907588
      10.0     13.2849417      2.3069059
      10.1     13.2457320      2.3228606
      10.2     13.2062309      2.3386220
      10.3     13.1664413      2.3541889
      10.4     13.1263658      2.3695603
      10.5     13.0860073      2.3847354
      10.6     13.0453685      2.3997131
      10.7     13.0044522      2.4144926
      10.8     12.9632614      2.4290730
      10.9     12.9217987      2.4434533
      11.0     12.8800672      2.4576327
      11.1     12.8380697      2.4716104
      11.2     12.7958090      2.4853857
      11.3     12.7532881      2.4989576
      11.4     12.7105100      2.5123256
      11.5     12.6674775      2.5254888
      11.6     12.6241937      2.5384466
      11.7     12.5806614      2.5511983
      11.8     12.5368837      2.5637432
      11.9     12.4928636      2.5760808
      12.0     12.4486042      2.5882103
      12.1     12.4041083      2.6001314
      12.2     12.3593791      2.6118433
      12.3     12.3144197      2.6233456
      12.4     12.2692330      2.6346378
      12.5     12.2238223      2.6457194
      12.6     12.1781905      2.6565900
      12.7     12.1323408      2.6672491
      12.8     12.0862763      2.6776964
      12.9     12.0400001      2.6879314
      13.0     11.9935154      2.6979539
      13.1     11.9468253      2.7077636
      13.2     11.8999330      2.7173600
      13.3     11.8528416      2.7267431
      13.4     11.8055543      2.7359125
      13.5     11.7580744      2.7448680
      13.6     11.7104050      2.7536094
      13.7     11.6625493      2.7621366
      13.8     11.6145106      2.7704494
      13.9     11.5662920      2.7785477
      14.0     11.5178969      2.7864315
      14.1     11.4693284      2.7941006
      14.2     11.4205898      2.8015550
      14.3     11.3716844      2.8087948
      14.4     11.3226154      2.8158200
      14.5     11.2733862      2.8226305
      14.6     11.2239999      2.8292264
      14.7     11.1744598      2.8356080
      14.8     11.1247694      2.8417751
      14.9     11.0749317      2.8477281
      15.0     11.0249503      2.8534671
      15.1     10.9748283      2.8589923
      15.2     10.9245691      2.8643038
      15.3     10.8741760      2.8694020
      15.4     10.8236524      2.8742871
      15.5     10.7730014      2.8789594
      15.6     10.7222266      2.8834193
      15.7     10.6713312      2.8876670
      15.8     10.6203185      2.8917029
      15.9     10.5691919      2.8955276
      16.0     10.5179547      2.8991412
      16.1     10.4666103      2.9025444
      16.2     10.4151620      2.9057376
      16.3     10.3636132      2.9087212
      16.4     10.3119672      2.9114959
      16.5     10.2602274      2.9140620
      16.6     10.2083971      2.9164203
      16.7     10.1564797      2.9185713
      16.8     10.1044784      2.9205156
      16.9     10.0523968      2.9222538
      17.0     10.0002381      2.9237866
      17.1      9.9480056      2.9251148
      17.2      9.8957028      2.9262390
      17.3      9.8433329      2.9271599
      17.4      9.7908994      2.9278783
      17.5      9.7384055      2.9283950
      17.6      9.6858547      2.9287108
      17.7      9.6332502      2.9288265
      17.8      9.5805953      2.9287430
      17.9      9.5278935      2.9284611
      18.0      9.4751481      2.9279818
      18.1      9.4223624      2.9273059
      18.2      9.3695396      2.9264344
      18.3      9.3166832      2.9253682
      18.4      9.2637965      2.9241084
      18.5      9.2108827      2.9226560
      18.6      9.1579451      2.9210119
      18.7      9.1049872      2.9191772
      18.8      9.0520121      2.9171530
      18.9      8.9990232      2.9149404
      19.0      8.9460237      2.9125404
      19.1      8.8930170      2.9099543
      19.2      8.8400062      2.9071832
      19.3      8.7869947      2.9042282
      19.4      8.7339857      2.9010906
      19.5      8.6809825      2.8977715
      19.6      8.6279883      2.8942722
      19.7      8.5750064      2.8905940
      19.8      8.5220399      2.8867381
      19.9      8.4690921      2.8827058
      20.0      8.4161662      2.8784984
      20.1      8.3632654      2.8741172
      20.2      8.3103930      2.8695637
      20.3      8.2575520      2.8648392
      20.4      8.2047456      2.8599450
      20.5      8.1519771      2.8548826
      20.6      8.0992495      2.8496533
      20.7      8.0465661      2.8442587
      20.8      7.9939299      2.8387001
      20.9      7.9413440      2.8329792
      21.0      7.8888116      2.8270972
      21.1      7.8363358      2.8210559
      21.2      7.7839196      2.8148566
      21.3      7.7315661      2.8085009
      21.4      7.6792784      2.8019904
      21.5      7.6270596      2.7953267
      21.6      7.5749126      2.7885113
      21.7      7.5228404      2.7815459
      21.8      7.4708462      2.7744320
      21.9      7.4189329      2.7671713
      22.0      7.3671034      2.7597655
      22.1      7.3153608      2.7522162
      22.2      7.2637079      2.7445251
      22.3      7.2121478      2.7366939
      22.4      7.1606834      2.7287243
      22.5      7.1093175      2.7206180
      22.6      7.0580530      2.7123768
      22.7      7.0068929      2.7040023
      22.8      6.9558399      2.6954964
      22.9      6.9048970      2.6868608
      23.0      6.8540670      2.6780973
      23.1      6.8033526      2.6692078
      23.2      6.7527567      2.6601939
      23.3      6.7022821      2.6510575
      23.4      6.6519315      2.6418006
      23.5      6.6017077      2.6324248
      23.6      6.5516133      2.6229321
      23.7      6.5016512      2.6133242
      23.8      6.4518239      2.6036032
      23.9      6.4021342      2.5937708
      24.0      6.3525848      2.5838290
      24.1      6.3031782      2.5737797
      24.2      6.2539171      2.5636247
      24.3      6.2048041      2.5533660
      24.4      6.1558418      2.5430055
      24.5      6.1070326      2.5325452
      24.6      6.0583793      2.5219869
      24.7      6.0098842      2.5113327
      24.8      5.9615500      2.5005846
      24.9      5.9133790      2.4897443
      25.0      5.8653738      2.4788141
      25.1      5.8175367      2.4677957
      25.2      5.7698703      2.4566913
      25.3      5.7223768      2.4455027
      25.4      5.6750587      2.4342321
      25.5      5.6279184      2.4228813
      25.6      5.5809582      2.4114525
      25.7      5.5341804      2.3999476
      25.8      5.4875872      2.3883686
      25.9      5.4411810      2.3767176
      26.0      5.3949640      2.3649966
      26.1      5.3489385      2.3532076
      26.2      5.3031066      2.3413526
      26.3      5.2574706      2.3294338
      26.4      5.2120325      2.3174530
      26.5      5.1667946      2.3054125
      26.6      5.1217589      2.2933141
      26.7      5.0769276      2.2811600
      26.8      5.0323026      2.2689522
      26.9      4.9878861      2.2566928
      27.0      4.9436801      2.2443838
      27.1      4.8996866      2.2320273
      27.2      4.8559075      2.2196253
      27.3      4.8123448      2.2071798
      27.4      4.7690005      2.1946930
      27.5      4.7258763      2.1821668
      27.6      4.6829743      2.1696034
      27.7      4.6402962      2.1570048
      27.8      4.5978439      2.1443730
      27.9      4.5556193      2.1317101
      28.0      4.5136240      2.1190181
      28.1      4.4718598      2.1062991
      28.2      4.4303285      2.0935551
      28.3      4.3890317      2.0807882
      28.4      4.3479712      2.0680004
      28.5      4.3071487      2.0551937
      28.6      4.2665656      2.0423702
      28.7      4.2262237      2.0295319
      28.8      4.1861245      2.0166808
      28.9      4.1462695      2.0038190
      29.0      4.1066604      1.9909485
      29.1      4.0672986      1.9780712
      29.2      4.0281855      1.9651892
      29.3      3.9893227      1.9523045
      29.4      3.9507115      1.9394191
      29.5      3.9123533      1.9265349
      29.6      3.8742496      1.9136541
      29.7      3.8364016      1.9007784
      29.8      3.7988107      1.8879100
      29.9      3.7614782      1.8750508
      30.0      3.7244053      1.8622026
      30.1      3.6875933      1.8493676
      30.2      3.6510434      1.8365476
      30.3      3.6147567      1.8237446
      30.4      3.5787345      1.8109605
      30.5      3.5429778      1.7981972
      30.6      3.5074879      1.7854566
      30.7      3.4722657      1.7727406
      30.8      3.4373122      1.7600512
      30.9      3.4026287      1.7473902
      31.0      3.3682159      1.7347594
      31.1      3.3340749      1.7221608
      31.2      3.3002067      1.7095962
      31.3      3.2666122      1.6970674
      31.4      3.2332922      1.6845764
      31.5      3.2002476      1.6721248
      31.6      3.1674792      1.6597145
      31.7      3.1349879      1.6473473
      31.8      3.1027745      1.6350250
      31.9      3.0708396      1.6227494
      32.0      3.0391841      1.6105222
      32.1      3.0078086      1.5983452
      32.2      2.9767138      1.5862202
      32.3      2.9459004      1.5741488
      32.4      2.9153689      1.5621328
      32.5      2.8851199      1.5501738
      32.6      2.8551541      1.5382736
      32.7      2.8254719      1.5264339
      32.8      2.7960739      1.5146562
      32.9      2.7669606      1.5029423
      33.0      2.7381323      1.4912938
      33.1      2.7095896      1.4797122
      33.2      2.6813329      1.4681993
      33.3      2.6533624      1.4567565
      33.4      2.6256786      1.4453855
      33.5      2.5982818      1.4340878
      33.6      2.5711723      1.4228650
      33.7      2.5443503      1.4117186
      33.8      2.5178161      1.4006501
      33.9      2.4915699      1.3896609
      34.0      2.4656119      1.3787527
      34.1      2.4399422      1.3679267
      34.2      2.4145610      1.3571846
      34.3      2.3894684      1.3465277
      34.4      2.3646645      1.3359574
      34.5      2.3401493      1.3254752
      34.6      2.3159228      1.3150823
      34.7      2.2919851      1.3047802
      34.8      2.2683362      1.2945702
      34.9      2.2449759      1.2844537
      35.0      2.2219042      1.2744319
      35.1      2.1991210      1.2645061
      35.2      2.1766262      1.2546777
      35.3      2.1544196      1.2449478
      35.4      2.1325010      1.2353177
      35.5      2.1108702      1.2257886
      35.6      2.0895271      1.2163617
      35.7      2.0684712      1.2070382
      35.8      2.0477024      1.1978193
      35.9      2.0272204      1.1887060
      36.0      2.0070248      1.1796996
      36.1      1.9871152      1.1708010
      36.2      1.9674913      1.1620115
      36.3      1.9481526      1.1533320
      36.4      1.9290987      1.1447636
      36.5      1.9103293      1.1363074
      36.6      1.8918436      1.1279642
      36.7      1.8736414      1.1197352
      36.8      1.8557220      1.1116213
      36.9      1.8380849      1.1036233
      37.0      1.8207294      1.0957423
      37.1      1.8036551      1.0879791
      37.2      1.7868612      1.0803347
      37.3      1.7703471      1.0728098
      37.4      1.7541121      1.0654053
      37.5      1.7381556      1.0581221
      37.6      1.7224768      1.0509609
      37.7      1.7070749      1.0439225
      37.8      1.6919492      1.0370076
      37.9      1.6770989      1.0302170
      38.0      1.6625232      1.0235515
      38.1      1.6482212      1.0170116
      38.2      1.6341921      1.0105981
      38.3      1.6204349      1.0043116
      38.4      1.6069489      0.9981527
      38.5      1.5937329      0.9921221
      38.6      1.5807862      0.9862203
      38.7      1.5681077      0.9804478
      38.8      1.5556965      0.9748053
      38.9      1.5435514      0.9692933
      39.0      1.5316715      0.9639121
      39.1      1.5200558      0.9586624
      39.2      1.5087030      0.9535445
      39.3      1.4976122      0.9485589
      39.4      1.4867822      0.9437060
      39.5      1.4762119      0.9389862
      39.6      1.4659000      0.9343999
      39.7      1.4558455      0.9299473
      39.8      1.4460471      0.9256288
      39.9      1.4365036      0.9214447
      40.0      1.4272138      0.9173953
      40.1      1.4181763      0.9134809
      40.2      1.4093899      0.9097016
      40.3      1.4008533      0.9060576
      40.4      1.3925652      0.9025492
      40.5      1.3845243      0.8991766
      40.6      1.3767291      0.8959398
      40.7      1.3691784      0.8928390
      40.8      1.3618706      0.8898743
      40.9      1.3548045      0.8870458
      41.0      1.3479785      0.8843534
      41.1      1.3413912      0.8817974
      41.2      1.3350412      0.8793776
      41.3      1.3289270      0.8770940
      41.4      1.3230470      0.8749467
      41.5      1.3173998      0.8729355
      41.6      1.3119838      0.8710604
      41.7      1.3067975      0.8693214
      41.8      1.3018393      0.8677182
      41.9      1.2971076      0.8662507
      42.0      1.2926009      0.8649188
      42.1      1.2883174      0.8637223
      42.2      1.2842557      0.8626610
      42.3      1.2804139      0.8617346
      42.4      1.2767906      0.8609429
      42.5      1.2733840      0.8602857
      42.6      1.2701923      0.8597627
      42.7      1.2672140      0.8593734
      42.8      1.2644473      0.8591177
      42.9      1.2618905      0.8589952
      43.0      1.2595417      0.8590054
      43.1      1.2573994      0.8591480
      43.2      1.2554616      0.8594226
      43.3      1.2537266      0.8598287
      43.4      1.2521927      0.8603660
      43.5      1.2508579      0.8610338
      43.6      1.2497205      0.8618317
      43.7      1.2487787      0.8627592
      43.8      1.2480306      0.8638158
      43.9      1.2474742      0.8650009
      44.0      1.2471079      0.8663139
      44.1      1.2469297      0.8677543
      44.2      1.2469376      0.8693214
      44.3      1.2471298      0.8710145
      44.4      1.2475045      0.8728331
      44.5      1.2480595      0.8747765
      44.6      1.2487931      0.8768439
      44.7      1.2497033      0.8790347
      44.8      1.2507881      0.8813481
      44.9      1.2520456      0.8837834
      45.0      1.2534738      0.8863398
      45.1      1.2550707      0.8890166
      45.2      1.2568343      0.8918128
      45.3      1.2587626      0.8947278
      45.4      1.2608537      0.8977607
      45.5      1.2631055      0.9009105
      45.6      1.2655159      0.9041766
      45.7      1.2680831      0.9075578
      45.8      1.2708048      0.9110534
      45.9      1.2736791      0.9146625
      46.0      1.2767040      0.9183840
      46.1      1.2798773      0.9222170
      46.2      1.2831971      0.9261606
      46.3      1.2866612      0.9302138
      46.4      1.2902676      0.9343755
      46.5      1.2940142      0.9386447
      46.6      1.2978988      0.9430204
      46.7      1.3019195      0.9475016
      46.8      1.3060741      0.9520871
      46.9      1.3103606      0.9567759
      47.0      1.3147767      0.9615668
      47.1      1.3193205      0.9664589
      47.2      1.3239898      0.9714508
      47.3      1.3287824      0.9765416
      47.4      1.3336963      0.9817300
      47.5      1.3387294      0.9870149
      47.6      1.3438795      0.9923950
      47.7      1.3491445      0.9978692
      47.8      1.3545222      1.0034363
      47.9      1.3600106      1.0090950
      48.0      1.3656074      1.0148441
      48.1      1.3713106      1.0206823
      48.2      1.3771181      1.0266085
      48.3      1.3830276      1.0326212
      48.4      1.3890371      1.0387193
      48.5      1.3951443      1.0449013
      48.6      1.4013472      1.0511661
      48.7      1.4076437      1.0575122
      48.8      1.4140315      1.0639384
      48.9      1.4205086      1.0704433
      49.0      1.4270727      1.0770255
      49.1      1.4337219      1.0836836
      49.2      1.4404538      1.0904164
      49.3      1.4472664      1.0972224
      49.4      1.4541576      1.1041001
      49.5      1.4611251      1.1110483
      49.6      1.4681670      1.1180654
      49.7      1.4752810      1.1251501
      49.8      1.4824650      1.1323009
      49.9      1.4897169      1.1395163
      50.0      1.4970345      1.1467950
      50.1      1.5044159      1.1541354
      50.2      1.5118587      1.1615361
      50.3      1.5193609      1.1689956
      50.4      1.5269205      1.1765124
      50.5      1.5345352      1.1840851
      50.6      1.5422031      1.1917121
      50.7      1.5499219      1.1993919
      50.8      1.5576896      1.2071230
      50.9      1.5655042      1.2149039
      51.0      1.5733634      1.2227330
      51.1      1.5812654      1.2306089
      51.2      1.5892079      1.2385300
      51.3      1.5971889      1.2464948
      51.4      1.6052063      1.2545016
      51.5      1.6132582      1.2625490
      51.6      1.6213424      1.2706354
      51.7      1.6294569      1.2787592
      51.8      1.6375996      1.2869190
      51.9      1.6457686      1.2951130
      52.0      1.6539618      1.3033397
      52.1      1.6621772      1.3115976
      52.2      1.6704128      1.3198850
      52.3      1.6786666      1.3282005
      52.4      1.6869366      1.3365424
      52.5      1.6952207      1.3449090
      52.6      1.7035172      1.3532990
      52.7      1.7118239      1.3617105
      52.8      1.7201389      1.3701421
      52.9      1.7284603      1.3785921
      53.0      1.7367861      1.3870591
      53.1      1.7451144      1.3955412
      53.2      1.7534433      1.4040371
      53.3      1.7617709      1.4125450
      53.4      1.7700952      1.4210633
      53.5      1.7784144      1.4295906
      53.6      1.7867265      1.4381251
      53.7      1.7950298      1.4466653
      53.8      1.8033224      1.4552096
      53.9      1.8116024      1.4637564
      54.0      1.8198680      1.4723041
      54.1      1.8281173      1.4808511
      54.2      1.8363485      1.4893958
      54.3      1.8445599      1.4979367
      54.4      1.8527496      1.5064721
      54.5      1.8609159      1.5150005
      54.6      1.8690570      1.5235203
      54.7      1.8771711      1.5320299
      54.8      1.8852565      1.5405277
      54.9      1.8933114      1.5490122
      55.0      1.9013342      1.5574818
      55.1      1.9093232      1.5659350
      55.2      1.9172766      1.5743702
      55.3      1.9251928      1.5827858
      55.4      1.9330701      1.5911803
      55.5      1.9409068      1.5995521
      55.6      1.9487014      1.6078998
      55.7      1.9564521      1.6162218
      55.8      1.9641574      1.6245165
      55.9      1.9718158      1.6327824
      56.0      1.9794255      1.6410181
      56.1      1.9869851      1.6492220
      56.2      1.9944929      1.6573927
      56.3      2.0019476      1.6655285
