 # List of d(q) for j, j' =            8          36
 #    0  1.00000000
 #    1  0.37304335
 #    2  0.31037651
 #    3  0.13491124
 #    4  0.16801879
 #    5  0.09262515
 #    6  0.11840763
 #    7  0.05993115
 #    8  0.08907425
 #    9  0.04702955
 #   10  0.07499177
 #   11  0.03680976
 #   12  0.06497192
 #   13  0.02916459
 #   14  0.06062813
 #   15  0.02479945
 #   16  0.07834257
       0.0      9.6715717      0.0000000
       0.1      9.6707906      0.0168787
       0.2      9.6684475      0.0337492
       0.3      9.6645434      0.0506032
       0.4      9.6590801      0.0674326
       0.5      9.6520598      0.0842290
       0.6      9.6434855      0.1009845
       0.7      9.6333608      0.1176908
       0.8      9.6216902      0.1343398
       0.9      9.6084784      0.1509234
       1.0      9.5937312      0.1674337
       1.1      9.5774547      0.1838626
       1.2      9.5596560      0.2002023
       1.3      9.5403425      0.2164449
       1.4      9.5195225      0.2325827
       1.5      9.4972047      0.2486078
       1.6      9.4733987      0.2645128
       1.7      9.4481144      0.2802901
       1.8      9.4213627      0.2959322
       1.9      9.3931547      0.3114317
       2.0      9.3635024      0.3267815
       2.1      9.3324184      0.3419744
       2.2      9.2999157      0.3570034
       2.3      9.2660079      0.3718615
       2.4      9.2307095      0.3865420
       2.5      9.1940351      0.4010382
       2.6      9.1560003      0.4153435
       2.7      9.1166209      0.4294517
       2.8      9.0759135      0.4433563
       2.9      9.0338951      0.4570513
       3.0      8.9905832      0.4705308
       3.1      8.9459960      0.4837888
       3.2      8.9001519      0.4968199
       3.3      8.8530701      0.5096184
       3.4      8.8047702      0.5221790
       3.5      8.7552722      0.5344966
       3.6      8.7045965      0.5465661
       3.7      8.6527642      0.5583828
       3.8      8.5997966      0.5699421
       3.9      8.5457156      0.5812393
       4.0      8.4905434      0.5922704
       4.1      8.4343026      0.6030311
       4.2      8.3770164      0.6135176
       4.3      8.3187081      0.6237261
       4.4      8.2594015      0.6336533
       4.5      8.1991208      0.6432956
       4.6      8.1378905      0.6526501
       4.7      8.0757354      0.6617137
       4.8      8.0126806      0.6704838
       4.9      7.9487516      0.6789579
       5.0      7.8839741      0.6871336
       5.1      7.8183741      0.6950089
       5.2      7.7519779      0.7025818
       5.3      7.6848121      0.7098506
       5.4      7.6169032      0.7168139
       5.5      7.5482784      0.7234704
       5.6      7.4789647      0.7298191
       5.7      7.4089896      0.7358590
       5.8      7.3383806      0.7415896
       5.9      7.2671653      0.7470104
       6.0      7.1953717      0.7521211
       6.1      7.1230276      0.7569219
       6.2      7.0501612      0.7614129
       6.3      6.9768007      0.7655944
       6.4      6.9029743      0.7694672
       6.5      6.8287104      0.7730320
       6.6      6.7540374      0.7762898
       6.7      6.6789838      0.7792420
       6.8      6.6035780      0.7818898
       6.9      6.5278485      0.7842351
       7.0      6.4518238      0.7862795
       7.1      6.3755324      0.7880252
       7.2      6.2990028      0.7894744
       7.3      6.2222633      0.7906294
       7.4      6.1453422      0.7914930
       7.5      6.0682679      0.7920679
       7.6      5.9910685      0.7923571
       7.7      5.9137721      0.7923638
       7.8      5.8364066      0.7920913
       7.9      5.7589998      0.7915431
       8.0      5.6815795      0.7907230
       8.1      5.6041732      0.7896349
       8.2      5.5268081      0.7882827
       8.3      5.4495115      0.7866708
       8.4      5.3723104      0.7848034
       8.5      5.2952314      0.7826850
       8.6      5.2183011      0.7803204
       8.7      5.1415457      0.7777144
       8.8      5.0649914      0.7748719
       8.9      4.9886639      0.7717981
       9.0      4.9125886      0.7684982
       9.1      4.8367908      0.7649775
       9.2      4.7612954      0.7612416
       9.3      4.6861269      0.7572960
       9.4      4.6113097      0.7531466
       9.5      4.5368676      0.7487991
       9.6      4.4628243      0.7442596
       9.7      4.3892030      0.7395341
       9.8      4.3160266      0.7346287
       9.9      4.2433175      0.7295498
      10.0      4.1710978      0.7243035
      10.1      4.0993893      0.7188965
      10.2      4.0282132      0.7133351
      10.3      3.9575904      0.7076259
      10.4      3.8875414      0.7017757
      10.5      3.8180862      0.6957909
      10.6      3.7492444      0.6896786
      10.7      3.6810350      0.6834453
      10.8      3.6134769      0.6770980
      10.9      3.5465881      0.6706436
      11.0      3.4803864      0.6640890
      11.1      3.4148892      0.6574412
      11.2      3.3501130      0.6507070
      11.3      3.2860743      0.6438936
      11.4      3.2227888      0.6370079
      11.5      3.1602717      0.6300568
      11.6      3.0985379      0.6230476
      11.7      3.0376016      0.6159870
      11.8      2.9774765      0.6088822
      11.9      2.9181758      0.6017401
      12.0      2.8597123      0.5945676
      12.1      2.8020981      0.5873718
      12.2      2.7453447      0.5801594
      12.3      2.6894633      0.5729374
      12.4      2.6344645      0.5657126
      12.5      2.5803582      0.5584917
      12.6      2.5271538      0.5512815
      12.7      2.4748604      0.5440887
      12.8      2.4234862      0.5369197
      12.9      2.3730390      0.5297812
      13.0      2.3235262      0.5226797
      13.1      2.2749545      0.5156214
      13.2      2.2273300      0.5086127
      13.3      2.1806583      0.5016599
      13.4      2.1349445      0.4947689
      13.5      2.0901932      0.4879459
      13.6      2.0464083      0.4811968
      13.7      2.0035932      0.4745273
      13.8      1.9617509      0.4679432
      13.9      1.9208837      0.4614501
      14.0      1.8809933      0.4550535
      14.1      1.8420812      0.4487586
      14.2      1.8041479      0.4425708
      14.3      1.7671938      0.4364951
      14.4      1.7312186      0.4305366
      14.5      1.6962213      0.4246999
      14.6      1.6622007      0.4189899
      14.7      1.6291549      0.4134110
      14.8      1.5970816      0.4079677
      14.9      1.5659778      0.4026642
      15.0      1.5358402      0.3975047
      15.1      1.5066651      0.3924930
      15.2      1.4784479      0.3876330
      15.3      1.4511840      0.3829283
      15.4      1.4248680      0.3783824
      15.5      1.3994942      0.3739986
      15.6      1.3750564      0.3697799
      15.7      1.3515480      0.3657295
      15.8      1.3289618      0.3618500
      15.9      1.3072902      0.3581442
      16.0      1.2865255      0.3546145
      16.1      1.2666591      0.3512631
      16.2      1.2476823      0.3480923
      16.3      1.2295859      0.3451038
      16.4      1.2123603      0.3422996
      16.5      1.1959955      0.3396811
      16.6      1.1804812      0.3372498
      16.7      1.1658068      0.3350068
      16.8      1.1519611      0.3329534
      16.9      1.1389327      0.3310902
      17.0      1.1267099      0.3294181
      17.1      1.1152807      0.3279375
      17.2      1.1046325      0.3266487
      17.3      1.0947529      0.3255520
      17.4      1.0856286      0.3246472
      17.5      1.0772466      0.3239343
      17.6      1.0695932      0.3234128
      17.7      1.0626547      0.3230822
      17.8      1.0564169      0.3229417
      17.9      1.0508656      0.3229905
      18.0      1.0459862      0.3232275
      18.1      1.0417641      0.3236515
      18.2      1.0381841      0.3242612
      18.3      1.0352313      0.3250548
      18.4      1.0328901      0.3260308
      18.5      1.0311452      0.3271872
      18.6      1.0299809      0.3285220
      18.7      1.0293812      0.3300330
      18.8      1.0293303      0.3317178
      18.9      1.0298120      0.3335740
      19.0      1.0308101      0.3355989
      19.1      1.0323083      0.3377898
      19.2      1.0342902      0.3401436
      19.3      1.0367393      0.3426573
      19.4      1.0396390      0.3453277
      19.5      1.0429726      0.3481514
      19.6      1.0467236      0.3511251
      19.7      1.0508752      0.3542450
      19.8      1.0554105      0.3575076
      19.9      1.0603130      0.3609089
      20.0      1.0655658      0.3644450
      20.1      1.0711521      0.3681118
      20.2      1.0770553      0.3719052
      20.3      1.0832585      0.3758210
      20.4      1.0897452      0.3798547
      20.5      1.0964987      0.3840020
      20.6      1.1035025      0.3882582
      20.7      1.1107401      0.3926187
      20.8      1.1181950      0.3970788
      20.9      1.1258510      0.4016338
      21.0      1.1336919      0.4062788
      21.1      1.1417014      0.4110089
      21.2      1.1498638      0.4158190
      21.3      1.1581630      0.4207041
      21.4      1.1665835      0.4256592
      21.5      1.1751096      0.4306791
      21.6      1.1837260      0.4357586
      21.7      1.1924174      0.4408925
      21.8      1.2011687      0.4460754
      21.9      1.2099651      0.4513022
      22.0      1.2187920      0.4565675
      22.1      1.2276348      0.4618660
      22.2      1.2364793      0.4671923
      22.3      1.2453115      0.4725411
      22.4      1.2541174      0.4779070
      22.5      1.2628836      0.4832846
      22.6      1.2715967      0.4886687
      22.7      1.2802435      0.4940537
      22.8      1.2888113      0.4994345
      22.9      1.2972874      0.5048056
      23.0      1.3056596      0.5101618
      23.1      1.3139157      0.5154979
      23.2      1.3220440      0.5208086
      23.3      1.3300331      0.5260886
      23.4      1.3378717      0.5313329
      23.5      1.3455489      0.5365364
      23.6      1.3530541      0.5416939
      23.7      1.3603770      0.5468005
      23.8      1.3675077      0.5518513
      23.9      1.3744364      0.5568413
      24.0      1.3811538      0.5617658
      24.1      1.3876508      0.5666201
      24.2      1.3939187      0.5713994
      24.3      1.3999491      0.5760992
      24.4      1.4057341      0.5807150
      24.5      1.4112657      0.5852423
      24.6      1.4165366      0.5896770
      24.7      1.4215398      0.5940147
      24.8      1.4262685      0.5982513
      24.9      1.4307164      0.6023829
      25.0      1.4348774      0.6064054
      25.1      1.4387457      0.6103151
      25.2      1.4423161      0.6141083
      25.3      1.4455835      0.6177815
      25.4      1.4485433      0.6213311
      25.5      1.4511910      0.6247538
      25.6      1.4535227      0.6280465
      25.7      1.4555348      0.6312059
      25.8      1.4572240      0.6342292
      25.9      1.4585873      0.6371135
      26.0      1.4596221      0.6398562
      26.1      1.4603260      0.6424546
      26.2      1.4606973      0.6449064
      26.3      1.4607341      0.6472092
      26.4      1.4604353      0.6493609
      26.5      1.4597999      0.6513595
      26.6      1.4588274      0.6532032
      26.7      1.4575173      0.6548902
      26.8      1.4558697      0.6564190
      26.9      1.4538851      0.6577881
      27.0      1.4515639      0.6589962
      27.1      1.4489073      0.6600423
      27.2      1.4459165      0.6609254
      27.3      1.4425930      0.6616446
      27.4      1.4389388      0.6621993
      27.5      1.4349561      0.6625890
      27.6      1.4306473      0.6628132
      27.7      1.4260152      0.6628718
      27.8      1.4210628      0.6627647
      27.9      1.4157934      0.6624920
      28.0      1.4102107      0.6620538
      28.1      1.4043185      0.6614507
      28.2      1.3981208      0.6606831
      28.3      1.3916221      0.6597516
      28.4      1.3848270      0.6586573
      28.5      1.3777403      0.6574009
      28.6      1.3703671      0.6559836
      28.7      1.3627127      0.6544067
      28.8      1.3547827      0.6526716
      28.9      1.3465829      0.6507798
      29.0      1.3381191      0.6487330
      29.1      1.3293976      0.6465331
      29.2      1.3204247      0.6441820
      29.3      1.3112070      0.6416817
      29.4      1.3017512      0.6390346
      29.5      1.2920642      0.6362429
      29.6      1.2821531      0.6333091
      29.7      1.2720252      0.6302359
      29.8      1.2616877      0.6270260
      29.9      1.2511483      0.6236821
      30.0      1.2404146      0.6202073
      30.1      1.2294944      0.6166047
      30.2      1.2183957      0.6128773
      30.3      1.2071263      0.6090286
      30.4      1.1956946      0.6050618
      30.5      1.1841087      0.6009806
      30.6      1.1723770      0.5967884
      30.7      1.1605078      0.5924890
      30.8      1.1485097      0.5880862
      30.9      1.1363911      0.5835837
      31.0      1.1241608      0.5789856
      31.1      1.1118274      0.5742959
      31.2      1.0993996      0.5695187
      31.3      1.0868861      0.5646581
      31.4      1.0742957      0.5597184
      31.5      1.0616371      0.5547039
      31.6      1.0489193      0.5496190
      31.7      1.0361511      0.5444680
      31.8      1.0233411      0.5392555
      31.9      1.0104983      0.5339860
      32.0      0.9976314      0.5286641
      32.1      0.9847491      0.5232943
      32.2      0.9718603      0.5178813
      32.3      0.9589735      0.5124298
      32.4      0.9460975      0.5069444
      32.5      0.9332408      0.5014299
      32.6      0.9204120      0.4958911
      32.7      0.9076195      0.4903326
      32.8      0.8948717      0.4847593
      32.9      0.8821769      0.4791760
      33.0      0.8695434      0.4735873
      33.1      0.8569793      0.4679981
      33.2      0.8444925      0.4624131
      33.3      0.8320911      0.4568370
      33.4      0.8197829      0.4512747
      33.5      0.8075755      0.4457308
      33.6      0.7954765      0.4402100
      33.7      0.7834933      0.4347169
      33.8      0.7716334      0.4292563
      33.9      0.7599037      0.4238326
      34.0      0.7483115      0.4184505
      34.1      0.7368634      0.4131144
      34.2      0.7255663      0.4078288
      34.3      0.7144267      0.4025981
      34.4      0.7034510      0.3974266
      34.5      0.6926454      0.3923187
      34.6      0.6820160      0.3872785
      34.7      0.6715686      0.3823103
      34.8      0.6613090      0.3774180
      34.9      0.6512426      0.3726058
      35.0      0.6413748      0.3678774
      35.1      0.6317106      0.3632369
      35.2      0.6222550      0.3586879
      35.3      0.6130128      0.3542341
      35.4      0.6039885      0.3498791
      35.5      0.5951863      0.3456264
      35.6      0.5866105      0.3414794
      35.7      0.5782648      0.3374414
      35.8      0.5701531      0.3335155
      35.9      0.5622789      0.3297048
      36.0      0.5546452      0.3260123
      36.1      0.5472554      0.3224409
      36.2      0.5401121      0.3189933
      36.3      0.5332180      0.3156721
      36.4      0.5265755      0.3124798
      36.5      0.5201868      0.3094189
      36.6      0.5140538      0.3064916
      36.7      0.5081782      0.3037001
      36.8      0.5025617      0.3010463
      36.9      0.4972054      0.2985322
      37.0      0.4921105      0.2961595
      37.1      0.4872777      0.2939298
      37.2      0.4827078      0.2918447
      37.3      0.4784011      0.2899055
      37.4      0.4743579      0.2881135
      37.5      0.4705780      0.2864697
      37.6      0.4670613      0.2849752
      37.7      0.4638072      0.2836307
      37.8      0.4608152      0.2824369
      37.9      0.4580842      0.2813944
      38.0      0.4556133      0.2805035
      38.1      0.4534010      0.2797647
      38.2      0.4514460      0.2791780
      38.3      0.4497464      0.2787434
      38.4      0.4483003      0.2784607
      38.5      0.4471056      0.2783298
      38.6      0.4461601      0.2783502
      38.7      0.4454611      0.2785213
      38.8      0.4450060      0.2788425
      38.9      0.4447919      0.2793129
      39.0      0.4448157      0.2799316
      39.1      0.4450742      0.2806975
      39.2      0.4455639      0.2816095
      39.3      0.4462813      0.2826661
      39.4      0.4472226      0.2838658
      39.5      0.4483838      0.2852071
      39.6      0.4497608      0.2866883
      39.7      0.4513494      0.2883075
      39.8      0.4531453      0.2900627
      39.9      0.4551437      0.2919518
      40.0      0.4573402      0.2939726
      40.1      0.4597297      0.2961228
      40.2      0.4623074      0.2983999
