 # List of d(q) for j, j' =            6          36
 #    0  1.00000000
 #    1  0.30692123
 #    2  0.28430304
 #    3  0.10139548
 #    4  0.15802113
 #    5  0.07136691
 #    6  0.11279261
 #    7  0.04705247
 #    8  0.08875255
 #    9  0.03605280
 #   10  0.07963837
 #   11  0.02973457
 #   12  0.09611487
       0.0      6.5731579      0.0000000
       0.1      6.5728353      0.0114718
       0.2      6.5718677      0.0229401
       0.3      6.5702553      0.0344016
       0.4      6.5679985      0.0458529
       0.5      6.5650979      0.0572906
       0.6      6.5615542      0.0687112
       0.7      6.5573683      0.0801114
       0.8      6.5525413      0.0914878
       0.9      6.5470743      0.1028370
       1.0      6.5409688      0.1141556
       1.1      6.5342263      0.1254404
       1.2      6.5268485      0.1366880
       1.3      6.5188373      0.1478950
       1.4      6.5101946      0.1590582
       1.5      6.5009227      0.1701743
       1.6      6.4910239      0.1812400
       1.7      6.4805007      0.1922521
       1.8      6.4693557      0.2032074
       1.9      6.4575917      0.2141026
       2.0      6.4452117      0.2249346
       2.1      6.4322188      0.2357004
       2.2      6.4186163      0.2463966
       2.3      6.4044076      0.2570204
       2.4      6.3895963      0.2675685
       2.5      6.3741860      0.2780381
       2.6      6.3581806      0.2884261
       2.7      6.3415841      0.2987295
       2.8      6.3244008      0.3089455
       2.9      6.3066348      0.3190712
       3.0      6.2882907      0.3291037
       3.1      6.2693730      0.3390402
       3.2      6.2498864      0.3488781
       3.3      6.2298358      0.3586144
       3.4      6.2092262      0.3682467
       3.5      6.1880627      0.3777722
       3.6      6.1663506      0.3871884
       3.7      6.1440953      0.3964927
       3.8      6.1213023      0.4056826
       3.9      6.0979773      0.4147557
       4.0      6.0741261      0.4237096
       4.1      6.0497544      0.4325420
       4.2      6.0248685      0.4412505
       4.3      5.9994744      0.4498330
       4.4      5.9735784      0.4582871
       4.5      5.9471869      0.4666109
       4.6      5.9203064      0.4748022
       4.7      5.8929434      0.4828590
       4.8      5.8651048      0.4907793
       4.9      5.8367973      0.4985613
       5.0      5.8080279      0.5062030
       5.1      5.7788036      0.5137027
       5.2      5.7491316      0.5210586
       5.3      5.7190191      0.5282692
       5.4      5.6884734      0.5353326
       5.5      5.6575020      0.5422475
       5.6      5.6261124      0.5490124
       5.7      5.5943122      0.5556257
       5.8      5.5621091      0.5620862
       5.9      5.5295109      0.5683925
       6.0      5.4965255      0.5745434
       6.1      5.4631608      0.5805377
