 # List of d(q) for j, j' =           35          42
 #    0  1.00000000
 #    1  0.91934755
 #    2  0.78978345
 #    3  0.65287621
 #    4  0.53641607
 #    5  0.44713320
 #    6  0.37908799
 #    7  0.32489143
 #    8  0.28066845
 #    9  0.24517119
 #   10  0.21745480
 #   11  0.19580973
 #   12  0.17815279
 #   13  0.16296866
 #   14  0.14976194
 #   15  0.13859543
 #   16  0.12929622
 #   17  0.12121116
 #   18  0.11362400
 #   19  0.10622414
 #   20  0.09919814
 #   21  0.09300772
 #   22  0.08802249
 #   23  0.08417990
 #   24  0.08097818
 #   25  0.07790133
 #   26  0.07483124
 #   27  0.07196548
 #   28  0.06942110
 #   29  0.06708708
 #   30  0.06484406
 #   31  0.06274955
 #   32  0.06093541
 #   33  0.05941785
 #   34  0.05808437
 #   35  0.05682567
 #   36  0.05562048
 #   37  0.05450257
 #   38  0.05349067
 #   39  0.05256146
 #   40  0.05166904
 #   41  0.05077448
 #   42  0.04986218
 #   43  0.04893978
 #   44  0.04802765
 #   45  0.04714407
 #   46  0.04630188
 #   47  0.04548860
 #   48  0.04471412
 #   49  0.04393534
 #   50  0.04316596
 #   51  0.04240744
 #   52  0.04163122
 #   53  0.04080522
 #   54  0.04021969
 #   55  0.03930229
 #   56  0.03881424
 #   57  0.03809070
 #   58  0.03769982
 #   59  0.03642635
 #   60  0.03655275
 #   61  0.03500342
 #   62  0.03525519
 #   63  0.03264983
 #   64  0.03498409
 #   65  0.03005816
 #   66  0.03599180
 #   67  0.02818509
 #   68  0.03724912
 #   69  0.02392637
 #   70  0.04330335
       0.0    401.1693816      0.0000000
       0.1    400.6431857      0.6992539
       0.2    399.0682867      1.3930083
       0.3    396.4557172      2.0758278
       0.4    392.8237519      2.7424049
       0.5    388.1977392      3.3876214
       0.6    382.6098684      4.0066079
       0.7    376.0988739      4.5948003
       0.8    368.7096809      5.1479911
       0.9    360.4929949      5.6623779
       1.0    351.5048400      6.1346053
       1.1    341.8060514      6.5618020
       1.2    331.4617255      6.9416106
       1.3    320.5406359      7.2722123
       1.4    309.1146189      7.5523434
       1.5    297.2579363      7.7813056
       1.6    285.0466214      7.9589688
       1.7    272.5578158      8.0857667
       1.8    259.8691017      8.1626857
       1.9    247.0578390      8.1912467
       2.0    234.2005116      8.1734800
       2.1    221.3720909      8.1118944
       2.2    208.6454219      8.0094406
       2.3    196.0906382      7.8694688
       2.4    183.7746111      7.6956820
       2.5    171.7604387      7.4920851
       2.6    160.1069788      7.2629310
       2.7    148.8684304      7.0126634
       2.8    138.0939671      6.7458585
       2.9    127.8274257      6.4671653
       3.0    118.1070519      6.1812455
       3.1    108.9653052      5.8927144
       3.2    100.4287242      5.6060825
       3.3     92.5178525      5.3257002
       3.4     85.2472242      5.0557037
       3.5     78.6254100      4.7999665
       3.6     72.6551206      4.5620528
       3.7     67.3333656      4.3451775
       3.8     62.6516662      4.1521703
       3.9     58.5963171      3.9854455
       4.0     55.1486946      3.8469785
       4.1     52.2856066      3.7382872
       4.2     49.9796799      3.6604216
       4.3     48.1997797      3.6139581
       4.4     46.9114567      3.5990014
       4.5     46.0774146      3.6151923
       4.6     45.6579958      3.6617221
