 # List of d(q) for j, j' =           20          24
 #    0  1.00000000
 #    1  0.89078365
 #    2  0.82638410
 #    3  0.75297664
 #    4  0.69743685
 #    5  0.63152741
 #    6  0.58044950
 #    7  0.52573757
 #    8  0.48236075
 #    9  0.43750399
 #   10  0.40298038
 #   11  0.36634004
 #   12  0.33867416
 #   13  0.30934130
 #   14  0.28711234
 #   15  0.26290214
 #   16  0.24535260
 #   17  0.22552527
 #   18  0.21126778
 #   19  0.19454830
 #   20  0.18309111
 #   21  0.16888956
 #   22  0.15983462
 #   23  0.14722089
 #   24  0.14012516
 #   25  0.12841289
 #   26  0.12302025
 #   27  0.11221093
 #   28  0.10799059
 #   29  0.09776434
 #   30  0.09438455
 #   31  0.08436515
 #   32  0.08220012
 #   33  0.07195915
 #   34  0.07058887
 #   35  0.05983304
 #   36  0.05976891
 #   37  0.04762710
 #   38  0.04959550
 #   39  0.03399773
 #   40  0.04284009
       0.0   1140.0140838      0.0000000
       0.1   1139.5984787      1.9889736
       0.2   1138.3524964      3.9735918
       0.3   1136.2786341      5.9495138
       0.4   1133.3810457      7.9124281
       0.5   1129.6655307      9.8580664
       0.6   1125.1395178     11.7822181
       0.7   1119.8120441     13.6807447
       0.8   1113.6937306     15.5495927
       0.9   1106.7967518     17.3848078
       1.0   1099.1348026     19.1825473
       1.1   1090.7230603     20.9390931
       1.2   1081.5781422     22.6508636
       1.3   1071.7180602     24.3144251
       1.4   1061.1621707     25.9265032
       1.5   1049.9311220     27.4839927
       1.6   1038.0467969     28.9839676
       1.7   1025.5322533     30.4236901
       1.8   1012.4116611     31.8006188
       1.9    998.7102364     33.1124160
       2.0    984.4541731     34.3569552
       2.1    969.6705721     35.5323260
       2.2    954.3873684     36.6368401
       2.3    938.6332558     37.6690351
       2.4    922.4376107     38.6276780
       2.5    905.8304135     39.5117677
       2.6    888.8421697     40.3205368
       2.7    871.5038292     41.0534522
       2.8    853.8467056     41.7102150
       2.9    835.9023943     42.2907597
       3.0    817.7026915     42.7952523
       3.1    799.2795116     43.2240872
       3.2    780.6648067     43.5778844
       3.3    761.8904853     43.8574844
       3.4    742.9883327     44.0639436
       3.5    723.9899316     44.1985280
       3.6    704.9265846     44.2627065
       3.7    685.8292385     44.2581438
       3.8    666.7284089     44.1866922
       3.9    647.6541088     44.0503825
       4.0    628.6357774     43.8514151
       4.1    609.7022127     43.5921500
       4.2    590.8815063     43.2750962
       4.3    572.2009800     42.9029010
       4.4    553.6871270     42.4783383
       4.5    535.3655547     42.0042973
       4.6    517.2609316     41.4837703
