 # List of d(q) for j, j' =           10          35
 #    0  1.00000000
 #    1  0.40902548
 #    2  0.32282930
 #    3  0.18744579
 #    4  0.17687275
 #    5  0.11084583
 #    6  0.12494126
 #    7  0.07651556
 #    8  0.09453302
 #    9  0.05641424
 #   10  0.07741058
 #   11  0.04366774
 #   12  0.06720293
 #   13  0.03383557
 #   14  0.05958905
 #   15  0.02618842
 #   16  0.05457020
 #   17  0.02059466
 #   18  0.05366758
 #   19  0.01593765
 #   20  0.06438461
       0.0     24.6703534      0.0000000
       0.1     24.6674506      0.0430528
       0.2     24.6587440      0.0860751
       0.3     24.6442391      0.1290363
       0.4     24.6239451      0.1719062
       0.5     24.5978750      0.2146542
       0.6     24.5660451      0.2572503
       0.7     24.5284758      0.2996644
       0.8     24.4851908      0.3418666
       0.9     24.4362175      0.3838274
       1.0     24.3815869      0.4255174
       1.1     24.3213335      0.4669074
       1.2     24.2554955      0.5079688
       1.3     24.1841144      0.5486731
       1.4     24.1072353      0.5889923
       1.5     24.0249066      0.6288987
       1.6     23.9371802      0.6683653
       1.7     23.8441113      0.7073652
       1.8     23.7457584      0.7458723
       1.9     23.6421833      0.7838608
       2.0     23.5334509      0.8213056
       2.1     23.4196293      0.8581821
       2.2     23.3007896      0.8944663
       2.3     23.1770061      0.9301348
       2.4     23.0483560      0.9651650
       2.5     22.9149192      0.9995347
       2.6     22.7767788      1.0332227
       2.7     22.6340203      1.0662084
       2.8     22.4867323      1.0984717
       2.9     22.3350056      1.1299936
       3.0     22.1789338      1.1607557
       3.1     22.0186130      1.1907405
       3.2     21.8541415      1.2199311
       3.3     21.6856201      1.2483116
       3.4     21.5131517      1.2758670
       3.5     21.3368415      1.3025830
       3.6     21.1567966      1.3284463
       3.7     20.9731262      1.3534442
       3.8     20.7859412      1.3775654
       3.9     20.5953546      1.4007990
       4.0     20.4014807      1.4231354
       4.1     20.2044358      1.4445655
       4.2     20.0043375      1.4650816
       4.3     19.8013049      1.4846766
       4.4     19.5954584      1.5033445
       4.5     19.3869195      1.5210802
       4.6     19.1758111      1.5378794
       4.7     18.9622569      1.5537391
       4.8     18.7463817      1.5686568
       4.9     18.5283109      1.5826313
       5.0     18.3081710      1.5956622
       5.1     18.0860888      1.6077502
       5.2     17.8621919      1.6188965
       5.3     17.6366080      1.6291038
       5.4     17.4094654      1.6383754
       5.5     17.1808926      1.6467156
       5.6     16.9510182      1.6541295
       5.7     16.7199709      1.6606233
       5.8     16.4878791      1.6662040
       5.9     16.2548714      1.6708795
       6.0     16.0210758      1.6746584
       6.1     15.7866201      1.6775505
       6.2     15.5516316      1.6795662
       6.3     15.3162371      1.6807167
       6.4     15.0805627      1.6810142
       6.5     14.8447338      1.6804716
       6.6     14.6088748      1.6791024
       6.7     14.3731095      1.6769213
       6.8     14.1375602      1.6739432
       6.9     13.9023485      1.6701842
       7.0     13.6675946      1.6656608
       7.1     13.4334174      1.6603902
