 # List of d(q) for j, j' =           16          48
 #    0  1.00000000
 #    1  0.74876336
 #    2  0.46617960
 #    3  0.30842560
 #    4  0.24777952
 #    5  0.20553790
 #    6  0.16297176
 #    7  0.13566472
 #    8  0.12295533
 #    9  0.11067273
 #   10  0.09581257
 #   11  0.08518205
 #   12  0.08011108
 #   13  0.07553656
 #   14  0.06940129
 #   15  0.06347403
 #   16  0.05915392
 #   17  0.05562787
 #   18  0.05239497
 #   19  0.04905592
 #   20  0.04625573
 #   21  0.04331605
 #   22  0.04118368
 #   23  0.03836918
 #   24  0.03691410
 #   25  0.03398644
 #   26  0.03341034
 #   27  0.03028556
 #   28  0.03124618
 #   29  0.02704343
 #   30  0.03492120
 #   31  0.01681123
 #   32  0.04728386
       0.0     11.9914352      0.0000000
       0.1     11.9882156      0.0209234
       0.2     11.9785616      0.0418130
       0.3     11.9624878      0.0626352
       0.4     11.9400182      0.0833564
       0.5     11.9111865      0.1039434
       0.6     11.8760357      0.1243633
       0.7     11.8346185      0.1445835
       0.8     11.7869967      0.1645722
       0.9     11.7332414      0.1842977
       1.0     11.6734326      0.2037295
       1.1     11.6076594      0.2228374
       1.2     11.5360193      0.2415922
       1.3     11.4586186      0.2599655
       1.4     11.3755717      0.2779300
       1.5     11.2870013      0.2954592
       1.6     11.1930375      0.3125280
       1.7     11.0938185      0.3291119
       1.8     10.9894894      0.3451882
       1.9     10.8802025      0.3607351
       2.0     10.7661166      0.3757321
       2.1     10.6473973      0.3901601
       2.2     10.5242157      0.4040016
       2.3     10.3967492      0.4172402
       2.4     10.2651802      0.4298611
       2.5     10.1296963      0.4418511
       2.6      9.9904897      0.4531985
       2.7      9.8477569      0.4638929
       2.8      9.7016984      0.4739257
       2.9      9.5525181      0.4832900
       3.0      9.4004230      0.4919801
       3.1      9.2456231      0.4999923
       3.2      9.0883305      0.5073243
       3.3      8.9287593      0.5139753
       3.4      8.7671251      0.5199464
       3.5      8.6036447      0.5252399
       3.6      8.4385355      0.5298600
       3.7      8.2720154      0.5338122
       3.8      8.1043020      0.5371037
       3.9      7.9356125      0.5397430
       4.0      7.7661633      0.5417402
       4.1      7.5961695      0.5431067
       4.2      7.4258443      0.5438554
       4.3      7.2553991      0.5440006
       4.4      7.0850427      0.5435576
       4.5      6.9149814      0.5425432
       4.6      6.7454181      0.5409753
       4.7      6.5765521      0.5388729
       4.8      6.4085791      0.5362561
       4.9      6.2416905      0.5331460
       5.0      6.0760733      0.5295647
       5.1      5.9119096      0.5255350
       5.2      5.7493764      0.5210808
       5.3      5.5886455      0.5162265
       5.4      5.4298827      0.5109971
       5.5      5.2732483      0.5054185
       5.6      5.1188962      0.4995167
       5.7      4.9669741      0.4933186
       5.8      4.8176231      0.4868511
       5.9      4.6709774      0.4801416
       6.0      4.5271643      0.4732175
       6.1      4.3863042      0.4661065
       6.2      4.2485101      0.4588364
       6.3      4.1138875      0.4514346
       6.4      3.9825348      0.4439289
       6.5      3.8545423      0.4363466
       6.6      3.7299931      0.4287148
       6.7      3.6089624      0.4210603
       6.8      3.4915177      0.4134095
       6.9      3.3777186      0.4057884
       7.0      3.2676170      0.3982223
       7.1      3.1612571      0.3907360
       7.2      3.0586753      0.3833537
       7.3      2.9599002      0.3760986
       7.4      2.8649528      0.3689933
       7.5      2.7738466      0.3620596
       7.6      2.6865876      0.3553184
       7.7      2.6031744      0.3487894
       7.8      2.5235982      0.3424916
       7.9      2.4478434      0.3364427
       8.0      2.3758872      0.3306596
       8.1      2.3077000      0.3251578
       8.2      2.2432456      0.3199517
       8.3      2.1824815      0.3150547
       8.4      2.1253587      0.3104788
       8.5      2.0718225      0.3062349
       8.6      2.0218120      0.3023323
       8.7      1.9752611      0.2987796
       8.8      1.9320981      0.2955836
       8.9      1.8922465      0.2927502
       9.0      1.8556247      0.2902837
       9.1      1.8221468      0.2881872
       9.2      1.7917224      0.2864627
       9.3      1.7642573      0.2851107
       9.4      1.7396535      0.2841306
       9.5      1.7178097      0.2835204
       9.6      1.6986213      0.2832769
       9.7      1.6819809      0.2833959
       9.8      1.6677788      0.2838718
       9.9      1.6559028      0.2846979
      10.0      1.6462389      0.2858664
      10.1      1.6386716      0.2873685
      10.2      1.6330838      0.2891942
      10.3      1.6293576      0.2913328
      10.4      1.6273744      0.2937722
      10.5      1.6270149      0.2964999
      10.6      1.6281601      0.2995022
      10.7      1.6306906      0.3027648
      10.8      1.6344880      0.3062725
      10.9      1.6394342      0.3100095
