 # List of d(q) for j, j' =           24          40
 #    0  1.00000000
 #    1  0.83092059
 #    2  0.62343229
 #    3  0.46912966
 #    4  0.36615626
 #    5  0.29289748
 #    6  0.24267612
 #    7  0.20867646
 #    8  0.18242024
 #    9  0.16051072
 #   10  0.14175428
 #   11  0.12486239
 #   12  0.11097636
 #   13  0.10080064
 #   14  0.09212130
 #   15  0.08364185
 #   16  0.07670766
 #   17  0.07123064
 #   18  0.06565025
 #   19  0.05949996
 #   20  0.05393452
 #   21  0.04929413
 #   22  0.04567598
 #   23  0.04255013
 #   24  0.04008267
 #   25  0.03752204
 #   26  0.03540350
 #   27  0.03309924
 #   28  0.03160865
 #   29  0.02987293
 #   30  0.02899169
 #   31  0.02744418
 #   32  0.02697654
 #   33  0.02522379
 #   34  0.02553204
 #   35  0.02307676
 #   36  0.02447837
 #   37  0.02109020
 #   38  0.02324601
 #   39  0.01956549
 #   40  0.02184590
 #   41  0.01742456
 #   42  0.02073979
 #   43  0.01445402
 #   44  0.02163023
 #   45  0.01369510
 #   46  0.02258658
 #   47  0.01033535
 #   48  0.02908967
       0.0     59.2930929      0.0000000
       0.1     59.2632316      0.1034338
       0.2     59.1737424      0.2065549
       0.3     59.0249096      0.3090523
       0.4     58.8172053      0.4106182
       0.5     58.5512877      0.5109499
       0.6     58.2279981      0.6097510
       0.7     57.8483575      0.7067334
       0.8     57.4135616      0.8016185
       0.9     56.9249761      0.8941387
       1.0     56.3841308      0.9840388
       1.1     55.7927128      1.0710774
       1.2     55.1525590      1.1550280
       1.3     54.4656489      1.2356803
       1.4     53.7340955      1.3128410
       1.5     52.9601364      1.3863348
       1.6     52.1461244      1.4560052
       1.7     51.2945175      1.5217157
       1.8     50.4078683      1.5833494
       1.9     49.4888135      1.6408104
       2.0     48.5400628      1.6940238
       2.1     47.5643874      1.7429356
       2.2     46.5646089      1.7875133
       2.3     45.5435872      1.8277458
       2.4     44.5042093      1.8636429
       2.5     43.4493770      1.8952352
       2.6     42.3819959      1.9225740
       2.7     41.3049633      1.9457302
       2.8     40.2211568      1.9647942
       2.9     39.1334232      1.9798749
       3.0     38.0445674      1.9910988
       3.1     36.9573418      1.9986092
       3.2     35.8744357      2.0025650
       3.3     34.7984657      2.0031398
       3.4     33.7319658      2.0005206
       3.5     32.6773787      1.9949062
       3.6     31.6370471      1.9865066
       3.7     30.6132058      1.9755408
       3.8     29.6079744      1.9622359
       3.9     28.6233506      1.9468255
       4.0     27.6612040      1.9295480
       4.1     26.7232707      1.9106456
       4.2     25.8111488      1.8903620
       4.3     24.9262941      1.8689418
       4.4     24.0700171      1.8466283
       4.5     23.2434803      1.8236624
       4.6     22.4476962      1.8002811
       4.7     21.6835266      1.7767158
