 # List of d(q) for j, j' =           26          37
 #    0  1.00000000
 #    1  0.85954489
 #    2  0.67879518
 #    3  0.53526131
 #    4  0.43509144
 #    5  0.35813914
 #    6  0.29509732
 #    7  0.24653785
 #    8  0.21232689
 #    9  0.18728489
 #   10  0.16663816
 #   11  0.14941746
 #   12  0.13608161
 #   13  0.12583018
 #   14  0.11712949
 #   15  0.10889137
 #   16  0.10173862
 #   17  0.09617003
 #   18  0.09142091
 #   19  0.08646956
 #   20  0.08164732
 #   21  0.07724859
 #   22  0.07329657
 #   23  0.06952668
 #   24  0.06633366
 #   25  0.06348227
 #   26  0.06111077
 #   27  0.05855048
 #   28  0.05644983
 #   29  0.05408685
 #   30  0.05253286
 #   31  0.05048448
 #   32  0.04932137
 #   33  0.04739057
 #   34  0.04641424
 #   35  0.04454546
 #   36  0.04390378
 #   37  0.04190071
 #   38  0.04187766
 #   39  0.03944981
 #   40  0.03992225
 #   41  0.03713357
 #   42  0.03791027
 #   43  0.03416763
 #   44  0.03669287
 #   45  0.03054979
 #   46  0.03539442
 #   47  0.02642906
 #   48  0.03367932
 #   49  0.02317829
 #   50  0.03358693
 #   51  0.01811552
 #   52  0.03831069
       0.0    223.4582356      0.0000000
       0.1    223.3049895      0.3897405
       0.2    222.8458304      0.7778771
       0.3    222.0824926      1.1628159
       0.4    221.0178574      1.5429832
       0.5    219.6559378      1.9168353
       0.6    218.0018589      2.2828684
       0.7    216.0618317      2.6396276
       0.8    213.8431221      2.9857162
       0.9    211.3540145      3.3198046
       1.0    208.6037701      3.6406378
       1.1    205.6025806      3.9470437
       1.2    202.3615177      4.2379399
       1.3    198.8924776      4.5123400
       1.4    195.2081224      4.7693596
       1.5    191.3218173      5.0082213
       1.6    187.2475649      5.2282589
       1.7    182.9999365      5.4289208
       1.8    178.5940011      5.6097731
       1.9    174.0452522      5.7705014
       2.0    169.3695331      5.9109115
       2.1    164.5829605      6.0309301
       2.2    159.7018482      6.1306041
       2.3    154.7426295      6.2100991
       2.4    149.7217802      6.2696974
       2.5    144.6557420      6.3097948
       2.6    139.5608467      6.3308970
       2.7    134.4532418      6.3336150
       2.8    129.3488178      6.3186600
       2.9    124.2631374      6.2868375
       3.0    119.2113677      6.2390409
       3.1    114.2082146      6.1762447
       3.2    109.2678609      6.0994964
       3.3    104.4039078      6.0099094
       3.4     99.6293195      5.9086536
