 # List of d(q) for j, j' =           18          43
 #    0  1.00000000
 #    1  0.78837947
 #    2  0.54140257
 #    3  0.37721470
 #    4  0.29183663
 #    5  0.24033917
 #    6  0.19663010
 #    7  0.15829030
 #    8  0.13280319
 #    9  0.11922978
 #   10  0.11145039
 #   11  0.10353727
 #   12  0.09424378
 #   13  0.08528209
 #   14  0.07884718
 #   15  0.07299400
 #   16  0.06707163
 #   17  0.06146195
 #   18  0.05788997
 #   19  0.05474913
 #   20  0.05235461
 #   21  0.04905549
 #   22  0.04703946
 #   23  0.04395005
 #   24  0.04278155
 #   25  0.03969373
 #   26  0.03898109
 #   27  0.03563000
 #   28  0.03493878
 #   29  0.03097360
 #   30  0.03070358
 #   31  0.02500358
 #   32  0.02759058
 #   33  0.02121578
 #   34  0.02627317
 #   35  0.01565581
 #   36  0.04160807
       0.0     42.5942164      0.0000000
       0.1     42.5806036      0.0743171
       0.2     42.5397902      0.1484916
       0.3     42.4718504      0.2223811
       0.4     42.3769084      0.2958442
       0.5     42.2551371      0.3687410
       0.6     42.1067583      0.4409329
       0.7     41.9320419      0.5122838
       0.8     41.7313054      0.5826600
       0.9     41.5049128      0.6519308
       1.0     41.2532741      0.7199689
       1.1     40.9768441      0.7866506
       1.2     40.6761214      0.8518564
       1.3     40.3516467      0.9154713
       1.4     40.0040022      0.9773849
       1.5     39.6338097      1.0374922
       1.6     39.2417293      1.0956934
       1.7     38.8284575      1.1518945
       1.8     38.3947259      1.2060075
       1.9     37.9412993      1.2579505
       2.0     37.4689735      1.3076483
       2.1     36.9785740      1.3550321
       2.2     36.4709533      1.4000400
       2.3     35.9469896      1.4426171
       2.4     35.4075842      1.4827157
       2.5     34.8536595      1.5202953
       2.6     34.2861568      1.5553225
       2.7     33.7060340      1.5877716
       2.8     33.1142636      1.6176242
       2.9     32.5118301      1.6448691
       3.0     31.8997280      1.6695028
       3.1     31.2789591      1.6915290
       3.2     30.6505307      1.7109588
       3.3     30.0154529      1.7278103
       3.4     29.3747365      1.7421091
       3.5     28.7293905      1.7538873
       3.6     28.0804200      1.7631842
       3.7     27.4288241      1.7700453
       3.8     26.7755934      1.7745230
       3.9     26.1217079      1.7766756
       4.0     25.4681349      1.7765673
       4.1     24.8158272      1.7742682
       4.2     24.1657205      1.7698538
       4.3     23.5187320      1.7634046
       4.4     22.8757580      1.7550059
       4.5     22.2376726      1.7447477
       4.6     21.6053256      1.7327239
       4.7     20.9795409      1.7190323
       4.8     20.3611147      1.7037742
       4.9     19.7508146      1.6870538
       5.0     19.1493774      1.6689782
       5.1     18.5575084      1.6496567
       5.2     17.9758798      1.6292004
       5.3     17.4051298      1.6077221
       5.4     16.8458615      1.5853356
       5.5     16.2986417      1.5621556
       5.6     15.7640007      1.5382969
       5.7     15.2424309      1.5138744
       5.8     14.7343866      1.4890026
       5.9     14.2402835      1.4637949
       6.0     13.7604981      1.4383637
       6.1     13.2953675      1.4128199
       6.2     12.8451893      1.3872722
       6.3     12.4102215      1.3618271
       6.4     11.9906825      1.3365886
       6.5     11.5867513      1.3116575
       6.6     11.1985676      1.2871314
       6.7     10.8262323      1.2631045
       6.8     10.4698080      1.2396668
       6.9     10.1293193      1.2169044
       7.0      9.8047538      1.1948989
       7.1      9.4960624      1.1737273
       7.2      9.2031606      1.1534619
       7.3      8.9259288      1.1341697
       7.4      8.6642141      1.1159126
       7.5      8.4178306      1.0987474
       7.6      8.1865610      1.0827250
       7.7      7.9701577      1.0678910
       7.8      7.7683439      1.0542852
       7.9      7.5808154      1.0419417
       8.0      7.4072414      1.0308887
       8.1      7.2472663      1.0211487
       8.2      7.1005113      1.0127384
       8.3      6.9665758      1.0056684
       8.4      6.8450386      0.9999440
       8.5      6.7354603      0.9955644
       8.6      6.6373843      0.9925235
       8.7      6.5503385      0.9908096
       8.8      6.4738373      0.9904054
       8.9      6.4073831      0.9912887
       9.0      6.3504679      0.9934320
       9.1      6.3025750      0.9968031
       9.2      6.2631810      1.0013648
       9.3      6.2317568      1.0070757
       9.4      6.2077701      1.0138900
       9.5      6.1906864      1.0217580
       9.6      6.1799707      1.0306260
       9.7      6.1750894      1.0404370
       9.8      6.1755116      1.0511307
       9.9      6.1807105      1.0626440
      10.0      6.1901654      1.0749109
      10.1      6.2033623      1.0878633
      10.2      6.2197962      1.1014310
      10.3      6.2389715      1.1155419
      10.4      6.2604040      1.1301228
      10.5      6.2836218      1.1450991
      10.6      6.3081664      1.1603957
      10.7      6.3335939      1.1759369
      10.8      6.3594760      1.1916470
      10.9      6.3854008      1.2074502
      11.0      6.4109739      1.2232715
      11.1      6.4358191      1.2390365
      11.2      6.4595789      1.2546721
      11.3      6.4819155      1.2701064
      11.4      6.5025113      1.2852691
      11.5      6.5210692      1.3000921
      11.6      6.5373131      1.3145093
      11.7      6.5509884      1.3284572
      11.8      6.5618621      1.3418749
      11.9      6.5697231      1.3547044
      12.0      6.5743820      1.3668909
      12.1      6.5756717      1.3783829
      12.2      6.5734468      1.3891323
      12.3      6.5675837      1.3990949
      12.4      6.5579808      1.4082301
      12.5      6.5445574      1.4165015
      12.6      6.5272541      1.4238764
      12.7      6.5060324      1.4303265
      12.8      6.4808735      1.4358278
      12.9      6.4517790      1.4403604
      13.0      6.4187690      1.4439089
      13.1      6.3818826      1.4464620
      13.2      6.3411767      1.4480132
      13.3      6.2967252      1.4485600
      13.4      6.2486184      1.4481042
      13.5      6.1969624      1.4466521
      13.6      6.1418778      1.4442141
      13.7      6.0834992      1.4408047
      13.8      6.0219741      1.4364423
      13.9      5.9574621      1.4311495
      14.0      5.8901338      1.4249523
      14.1      5.8201698      1.4178807
      14.2      5.7477600      1.4099680
      14.3      5.6731021      1.4012506
      14.4      5.5964012      1.3917684
      14.5      5.5178681      1.3815638
      14.6      5.4377189      1.3706823
