 # List of d(q) for j, j' =            2          10
 #    0  1.00000000
 #    1  0.29635590
 #    2  0.31869657
 #    3  0.10632354
 #    4  0.20972713
       0.0     44.3244563      0.0000000
       0.1     44.3241360      0.0773602
       0.2     44.3231750      0.1547168
       0.3     44.3215735      0.2320662
       0.4     44.3193315      0.3094048
       0.5     44.3164491      0.3867291
       0.6     44.3129262      0.4640354
       0.7     44.3087632      0.5413202
       0.8     44.3039601      0.6185799
       0.9     44.2985171      0.6958109
       1.0     44.2924344      0.7730096
       1.1     44.2857121      0.8501724
       1.2     44.2783506      0.9272958
       1.3     44.2703501      1.0043762
       1.4     44.2617108      1.0814100
       1.5     44.2524331      1.1583937
       1.6     44.2425173      1.2353236
       1.7     44.2319637      1.3121962
       1.8     44.2207727      1.3890080
       1.9     44.2089447      1.4657554
       2.0     44.1964801      1.5424349
       2.1     44.1833794      1.6190429
       2.2     44.1696429      1.6955758
       2.3     44.1552712      1.7720302
       2.4     44.1402648      1.8484024
       2.5     44.1246241      1.9246891
       2.6     44.1083498      2.0008865
       2.7     44.0914424      2.0769914
       2.8     44.0739025      2.1530000
       2.9     44.0557306      2.2289089
       3.0     44.0369275      2.3047147
       3.1     44.0174938      2.3804138
       3.2     43.9974302      2.4560028
       3.3     43.9767373      2.5314781
       3.4     43.9554159      2.6068363
       3.5     43.9334667      2.6820740
       3.6     43.9108905      2.7571876
       3.7     43.8876880      2.8321738
       3.8     43.8638601      2.9070291
       3.9     43.8394077      2.9817501
       4.0     43.8143315      3.0563333
       4.1     43.7886324      3.1307753
       4.2     43.7623113      3.2050728
       4.3     43.7353692      3.2792223
       4.4     43.7078069      3.3532205
       4.5     43.6796254      3.4270639
       4.6     43.6508258      3.5007493
       4.7     43.6214090      3.5742732
       4.8     43.5913759      3.6476323
       4.9     43.5607278      3.7208233
       5.0     43.5294656      3.7938429
       5.1     43.4975904      3.8666877
       5.2     43.4651033      3.9393545
       5.3     43.4320055      4.0118399
       5.4     43.3982980      4.0841406
       5.5     43.3639822      4.1562535
       5.6     43.3290590      4.2281752
       5.7     43.2935299      4.2999026
       5.8     43.2573960      4.3714323
       5.9     43.2206585      4.4427611
       6.0     43.1833187      4.5138859
       6.1     43.1453780      4.5848035
       6.2     43.1068376      4.6555107
       6.3     43.0676988      4.7260043
       6.4     43.0279631      4.7962811
       6.5     42.9876318      4.8663381
       6.6     42.9467063      4.9361720
       6.7     42.9051880      5.0057799
       6.8     42.8630784      5.0751586
       6.9     42.8203789      5.1443050
       7.0     42.7770909      5.2132160
       7.1     42.7332161      5.2818886
       7.2     42.6887558      5.3503198
       7.3     42.6437117      5.4185065
       7.4     42.5980853      5.4864458
       7.5     42.5518781      5.5541346
       7.6     42.5050919      5.6215700
       7.7     42.4577281      5.6887490
       7.8     42.4097884      5.7556687
       7.9     42.3612745      5.8223261
       8.0     42.3121881      5.8887184
       8.1     42.2625308      5.9548427
       8.2     42.2123044      6.0206960
       8.3     42.1615105      6.0862755
       8.4     42.1101511      6.1515784
       8.5     42.0582277      6.2166019
       8.6     42.0057422      6.2813431
       8.7     41.9526965      6.3457993
       8.8     41.8990923      6.4099677
       8.9     41.8449315      6.4738455
       9.0     41.7902160      6.5374301
       9.1     41.7349476      6.6007186
       9.2     41.6791282      6.6637085
       9.3     41.6227598      6.7263970
       9.4     41.5658443      6.7887815
       9.5     41.5083837      6.8508594
       9.6     41.4503800      6.9126279
       9.7     41.3918350      6.9740846
       9.8     41.3327509      7.0352268
       9.9     41.2731297      7.0960521
      10.0     41.2129734      7.1565577
      10.1     41.1522841      7.2167413
      10.2     41.0910639      7.2766004
      10.3     41.0293148      7.3361324
      10.4     40.9670390      7.3953349
      10.5     40.9042387      7.4542054
      10.6     40.8409160      7.5127417
      10.7     40.7770730      7.5709411
      10.8     40.7127119      7.6288015
      10.9     40.6478350      7.6863204
      11.0     40.5824445      7.7434955
      11.1     40.5165425      7.8003244
      11.2     40.4501315      7.8568050
      11.3     40.3832135      7.9129350
      11.4     40.3157910      7.9687120
      11.5     40.2478662      8.0241340
      11.6     40.1794415      8.0791986
      11.7     40.1105192      8.1339037
      11.8     40.0411016      8.1882472
      11.9     39.9711911      8.2422269
      12.0     39.9007901      8.2958407
      12.1     39.8299010      8.3490866
      12.2     39.7585263      8.4019625
      12.3     39.6866682      8.4544663
      12.4     39.6143294      8.5065960
      12.5     39.5415123      8.5583497
      12.6     39.4682193      8.6097253
      12.7     39.3944529      8.6607209
      12.8     39.3202157      8.7113347
      12.9     39.2455102      8.7615647
      13.0     39.1703388      8.8114090
      13.1     39.0947043      8.8608658
      13.2     39.0186091      8.9099333
      13.3     38.9420558      8.9586097
      13.4     38.8650470      9.0068932
      13.5     38.7875854      9.0547820
      13.6     38.7096736      9.1022744
      13.7     38.6313141      9.1493688
      13.8     38.5525097      9.1960634
      13.9     38.4732631      9.2423567
      14.0     38.3935768      9.2882469
      14.1     38.3134537      9.3337325
      14.2     38.2328964      9.3788119
      14.3     38.1519077      9.4234835
      14.4     38.0704902      9.4677459
      14.5     37.9886468      9.5115975
      14.6     37.9063801      9.5550369
      14.7     37.8236931      9.5980626
      14.8     37.7405884      9.6406732
      14.9     37.6570689      9.6828673
      15.0     37.5731374      9.7246435
      15.1     37.4887966      9.7660005
      15.2     37.4040496      9.8069370
      15.3     37.3188990      9.8474517
      15.4     37.2333478      9.8875433
      15.5     37.1473989      9.9272106
      15.6     37.0610551      9.9664523
      15.7     36.9743194     10.0052673
      15.8     36.8871945     10.0436544
      15.9     36.7996836     10.0816126
      16.0     36.7117895     10.1191406
      16.1     36.6235151     10.1562374
      16.2     36.5348635     10.1929020
      16.3     36.4458375     10.2291333
      16.4     36.3564402     10.2649303
      16.5     36.2666745     10.3002921
      16.6     36.1765435     10.3352177
      16.7     36.0860502     10.3697061
      16.8     35.9951975     10.4037566
      16.9     35.9039886     10.4373683
      17.0     35.8124265     10.4705402
      17.1     35.7205141     10.5032716
      17.2     35.6282547     10.5355617
      17.3     35.5356512     10.5674098
      17.4     35.4427067     10.5988151
      17.5     35.3494243     10.6297769
      17.6     35.2558072     10.6602946
      17.7     35.1618584     10.6903674
      17.8     35.0675811     10.7199949
      17.9     34.9729784     10.7491763
      18.0     34.8780534     10.7779112
      18.1     34.7828092     10.8061990
      18.2     34.6872491     10.8340391
      18.3     34.5913762     10.8614312
      18.4     34.4951936     10.8883746
      18.5     34.3987046     10.9148691
      18.6     34.3019123     10.9409143
      18.7     34.2048199     10.9665096
      18.8     34.1074307     10.9916549
      18.9     34.0097478     11.0163497
      19.0     33.9117744     11.0405938
      19.1     33.8135138     11.0643870
      19.2     33.7149693     11.0877289
      19.3     33.6161440     11.1106194
      19.4     33.5170412     11.1330584
      19.5     33.4176642     11.1550455
      19.6     33.3180162     11.1765808
      19.7     33.2181005     11.1976642
      19.8     33.1179204     11.2182955
      19.9     33.0174791     11.2384747
      20.0     32.9167799     11.2582018
      20.1     32.8158262     11.2774768
      20.2     32.7146211     11.2962998
      20.3     32.6131682     11.3146707
      20.4     32.5114705     11.3325898
      20.5     32.4095315     11.3500572
      20.6     32.3073545     11.3670729
      20.7     32.2049428     11.3836371
      20.8     32.1022997     11.3997501
      20.9     31.9994286     11.4154121
      21.0     31.8963328     11.4306234
      21.1     31.7930156     11.4453841
      21.2     31.6894805     11.4596948
      21.3     31.5857307     11.4735555
      21.4     31.4817696     11.4869669
      21.5     31.3776007     11.4999291
      21.6     31.2732271     11.5124427
      21.7     31.1686524     11.5245082
      21.8     31.0638799     11.5361258
      21.9     30.9589129     11.5472963
      22.0     30.8537549     11.5580200
      22.1     30.7484093     11.5682976
      22.2     30.6428793     11.5781296
      22.3     30.5371685     11.5875167
      22.4     30.4312802     11.5964594
      22.5     30.3252178     11.6049584
      22.6     30.2189847     11.6130145
      22.7     30.1125843     11.6206282
      22.8     30.0060200     11.6278004
      22.9     29.8992952     11.6345319
      23.0     29.7924134     11.6408233
      23.1     29.6853778     11.6466755
      23.2     29.5781920     11.6520894
      23.3     29.4708594     11.6570659
      23.4     29.3633833     11.6616057
      23.5     29.2557672     11.6657099
      23.6     29.1480145     11.6693794
      23.7     29.0401286     11.6726151
      23.8     28.9321130     11.6754181
      23.9     28.8239710     11.6777893
      24.0     28.7157060     11.6797299
      24.1     28.6073216     11.6812408
      24.2     28.4988211     11.6823232
      24.3     28.3902079     11.6829782
      24.4     28.2814854     11.6832069
      24.5     28.1726571     11.6830105
      24.6     28.0637264     11.6823903
      24.7     27.9546968     11.6813473
      24.8     27.8455715     11.6798830
      24.9     27.7363541     11.6779984
      25.0     27.6270480     11.6756950
      25.1     27.5176565     11.6729740
      25.2     27.4081831     11.6698368
      25.3     27.2986313     11.6662847
      25.4     27.1890043     11.6623192
      25.5     27.0793057     11.6579416
      25.6     26.9695389     11.6531534
      25.7     26.8597072     11.6479560
      25.8     26.7498140     11.6423510
      25.9     26.6398628     11.6363397
      26.0     26.5298569     11.6299238
      26.1     26.4197999     11.6231048
      26.2     26.3096949     11.6158843
      26.3     26.1995455     11.6082638
      26.4     26.0893551     11.6002451
      26.5     25.9791269     11.5918296
      26.6     25.8688645     11.5830192
      26.7     25.7585712     11.5738154
      26.8     25.6482503     11.5642200
      26.9     25.5379053     11.5542348
      27.0     25.4275395     11.5438614
      27.1     25.3171563     11.5331016
      27.2     25.2067590     11.5219573
      27.3     25.0963511     11.5104302
      27.4     24.9859358     11.4985223
      27.5     24.8755165     11.4862352
      27.6     24.7650965     11.4735710
      27.7     24.6546793     11.4605316
      27.8     24.5442681     11.4471187
      27.9     24.4338663     11.4333345
      28.0     24.3234771     11.4191808
      28.1     24.2131040     11.4046597
      28.2     24.1027502     11.3897731
      28.3     23.9924191     11.3745230
      28.4     23.8821139     11.3589115
      28.5     23.7718380     11.3429407
      28.6     23.6615946     11.3266127
      28.7     23.5513870     11.3099295
      28.8     23.4412186     11.2928932
      28.9     23.3310926     11.2755060
      29.0     23.2210122     11.2577701
      29.1     23.1109808     11.2396876
      29.2     23.0010015     11.2212608
      29.3     22.8910777     11.2024917
      29.4     22.7812126     11.1833828
      29.5     22.6714094     11.1639361
      29.6     22.5616713     11.1441540
      29.7     22.4520016     11.1240388
      29.8     22.3424035     11.1035927
      29.9     22.2328801     11.0828182
      30.0     22.1234348     11.0617174
      30.1     22.0140707     11.0402928
      30.2     21.9047909     11.0185467
      30.3     21.7955986     10.9964816
      30.4     21.6864971     10.9740998
      30.5     21.5774894     10.9514037
      30.6     21.4685788     10.9283958
      30.7     21.3597683     10.9050785
      30.8     21.2510612     10.8814542
      30.9     21.1424604     10.8575256
      31.0     21.0339692     10.8332950
      31.1     20.9255907     10.8087650
      31.2     20.8173279     10.7839381
      31.3     20.7091840     10.7588169
      31.4     20.6011619     10.7334038
      31.5     20.4932649     10.7077015
      31.6     20.3854959     10.6817125
      31.7     20.2778580     10.6554395
      31.8     20.1703543     10.6288851
      31.9     20.0629877     10.6020518
      32.0     19.9557614     10.5749424
      32.1     19.8486782     10.5475594
      32.2     19.7417413     10.5199056
      32.3     19.6349535     10.4919836
      32.4     19.5283180     10.4637960
      32.5     19.4218376     10.4353457
      32.6     19.3155153     10.4066353
      32.7     19.2093541     10.3776676
      32.8     19.1033568     10.3484452
      32.9     18.9975265     10.3189710
      33.0     18.8918660     10.2892477
      33.1     18.7863783     10.2592780
      33.2     18.6810662     10.2290648
      33.3     18.5759326     10.1986109
      33.4     18.4709804     10.1679189
      33.5     18.3662124     10.1369919
      33.6     18.2616315     10.1058325
      33.7     18.1572405     10.0744437
      33.8     18.0530423     10.0428283
      33.9     17.9490396     10.0109890
      34.0     17.8452352      9.9789289
      34.1     17.7416320      9.9466507
      34.2     17.6382326      9.9141574
      34.3     17.5350399      9.8814518
      34.4     17.4320567      9.8485368
      34.5     17.3292855      9.8154154
      34.6     17.2267292      9.7820904
      34.7     17.1243905      9.7485649
      34.8     17.0222720      9.7148416
      34.9     16.9203765      9.6809236
      35.0     16.8187065      9.6468137
      35.1     16.7172648      9.6125151
      35.2     16.6160540      9.5780305
      35.3     16.5150768      9.5433630
      35.4     16.4143357      9.5085156
      35.5     16.3138333      9.4734912
      35.6     16.2135722      9.4382928
      35.7     16.1135550      9.4029234
      35.8     16.0137843      9.3673860
      35.9     15.9142626      9.3316837
      36.0     15.8149924      9.2958193
      36.1     15.7159762      9.2597959
      36.2     15.6172166      9.2236166
      36.3     15.5187160      9.1872844
      36.4     15.4204768      9.1508022
      36.5     15.3225017      9.1141731
      36.6     15.2247929      9.0774002
      36.7     15.1273529      9.0404865
      36.8     15.0301841      9.0034350
      36.9     14.9332890      8.9662487
      37.0     14.8366699      8.9289308
      37.1     14.7403291      8.8914842
      37.2     14.6442690      8.8539121
      37.3     14.5484920      8.8162174
      37.4     14.4530004      8.7784032
      37.5     14.3577964      8.7404726
      37.6     14.2628824      8.7024287
      37.7     14.1682606      8.6642745
      37.8     14.0739333      8.6260130
      37.9     13.9799027      8.5876473
      38.0     13.8861710      8.5491805
      38.1     13.7927405      8.5106157
      38.2     13.6996134      8.4719559
      38.3     13.6067918      8.4332042
      38.4     13.5142778      8.3943637
      38.5     13.4220737      8.3554373
      38.6     13.3301815      8.3164283
      38.7     13.2386034      8.2773396
      38.8     13.1473414      8.2381742
      38.9     13.0563977      8.1989354
      39.0     12.9657742      8.1596261
      39.1     12.8754730      8.1202494
      39.2     12.7854962      8.0808083
      39.3     12.6958458      8.0413059
      39.4     12.6065237      8.0017453
      39.5     12.5175319      7.9621294
      39.6     12.4288724      7.9224615
      39.7     12.3405472      7.8827444
      39.8     12.2525580      7.8429812
      39.9     12.1649069      7.8031751
      40.0     12.0775958      7.7633289
      40.1     11.9906264      7.7234458
      40.2     11.9040007      7.6835288
      40.3     11.8177205      7.6435808
      40.4     11.7317876      7.6036050
      40.5     11.6462038      7.5636043
      40.6     11.5609709      7.5235818
      40.7     11.4760906      7.4835404
      40.8     11.3915648      7.4434831
      40.9     11.3073950      7.4034130
      41.0     11.2235831      7.3633330
      41.1     11.1401307      7.3232462
      41.2     11.0570395      7.2831554
      41.3     10.9743112      7.2430637
      41.4     10.8919473      7.2029740
      41.5     10.8099496      7.1628893
      41.6     10.7283195      7.1228125
      41.7     10.6470588      7.0827467
      41.8     10.5661689      7.0426946
      41.9     10.4856514      7.0026593
      42.0     10.4055078      6.9626437
      42.1     10.3257396      6.9226507
      42.2     10.2463484      6.8826832
      42.3     10.1673356      6.8427441
      42.4     10.0887026      6.8028362
      42.5     10.0104509      6.7629626
      42.6      9.9325818      6.7231260
      42.7      9.8550969      6.6833293
      42.8      9.7779974      6.6435753
      42.9      9.7012847      6.6038670
      43.0      9.6249602      6.5642071
      43.1      9.5490252      6.5245985
      43.2      9.4734810      6.4850440
