 # List of d(q) for j, j' =           14          28
 #    0  1.00000000
 #    1  0.54933560
 #    2  0.42899229
 #    3  0.29066242
 #    4  0.26265318
 #    5  0.18350404
 #    6  0.17756170
 #    7  0.13081689
 #    8  0.12998177
 #    9  0.09940565
 #   10  0.10352114
 #   11  0.07783040
 #   12  0.08465183
 #   13  0.06521791
 #   14  0.07219639
 #   15  0.05377313
 #   16  0.06202805
 #   17  0.04446683
 #   18  0.05537808
 #   19  0.03705342
 #   20  0.05135059
 #   21  0.03105748
 #   22  0.04727884
 #   23  0.02574660
 #   24  0.04364556
 #   25  0.02024477
 #   26  0.04433404
 #   27  0.01494938
 #   28  0.05386327
       0.0     51.2073918      0.0000000
       0.1     51.1967275      0.0893551
       0.2     51.1647470      0.1785983
       0.3     51.1114873      0.2676179
       0.4     51.0370102      0.3563027
       0.5     50.9414019      0.4445420
       0.6     50.8247730      0.5322261
       0.7     50.6872586      0.6192463
       0.8     50.5290175      0.7054953
       0.9     50.3502326      0.7908671
       1.0     50.1511100      0.8752576
       1.1     49.9318792      0.9585644
       1.2     49.6927925      1.0406873
       1.3     49.4341246      1.1215285
       1.4     49.1561722      1.2009924
       1.5     48.8592536      1.2789862
       1.6     48.5437081      1.3554199
       1.7     48.2098957      1.4302065
       1.8     47.8581962      1.5032623
       1.9     47.4890089      1.5745066
       2.0     47.1027519      1.6438623
       2.1     46.6998614      1.7112561
       2.2     46.2807912      1.7766182
       2.3     45.8460117      1.8398826
       2.4     45.3960096      1.9009876
       2.5     44.9312868      1.9598752
       2.6     44.4523597      2.0164919
       2.7     43.9597587      2.0707882
       2.8     43.4540270      2.1227192
       2.9     42.9357201      2.1722443
       3.0     42.4054047      2.2193274
       3.1     41.8636581      2.2639369
       3.2     41.3110672      2.3060459
       3.3     40.7482275      2.3456321
       3.4     40.1757426      2.3826776
       3.5     39.5942228      2.4171695
       3.6     39.0042846      2.4490993
       3.7     38.4065498      2.4784633
       3.8     37.8016441      2.5052624
       3.9     37.1901968      2.5295020
       4.0     36.5728394      2.5511923
       4.1     35.9502052      2.5703478
       4.2     35.3229278      2.5869875
       4.3     34.6916405      2.6011350
       4.4     34.0569755      2.6128181
       4.5     33.4195628      2.6220687
       4.6     32.7800294      2.6289231
       4.7     32.1389985      2.6334216
       4.8     31.4970883      2.6356084
       4.9     30.8549116      2.6355316
       5.0     30.2130746      2.6332430
       5.1     29.5721764      2.6287978
       5.2     28.9328079      2.6222550
