 # List of d(q) for j, j' =           25          48
 #    0  1.00000000
 #    1  0.85614223
 #    2  0.64417408
 #    3  0.45422950
 #    4  0.33100178
 #    5  0.26564159
 #    6  0.22820904
 #    7  0.19817384
 #    8  0.17091285
 #    9  0.14879816
 #   10  0.13283254
 #   11  0.12097916
 #   12  0.11066410
 #   13  0.10111927
 #   14  0.09317687
 #   15  0.08725914
 #   16  0.08233707
 #   17  0.07713842
 #   18  0.07165479
 #   19  0.06679077
 #   20  0.06295513
 #   21  0.05970479
 #   22  0.05658193
 #   23  0.05364152
 #   24  0.05109390
 #   25  0.04887429
 #   26  0.04674281
 #   27  0.04459239
 #   28  0.04250775
 #   29  0.04060423
 #   30  0.03891215
 #   31  0.03739317
 #   32  0.03600272
 #   33  0.03471453
 #   34  0.03351733
 #   35  0.03239097
 #   36  0.03132441
 #   37  0.03026909
 #   38  0.02924191
 #   39  0.02815877
 #   40  0.02712453
 #   41  0.02608221
 #   42  0.02516963
 #   43  0.02441780
 #   44  0.02431621
 #   45  0.02301639
 #   46  0.02373200
 #   47  0.02281669
 #   48  0.02455707
 #   49  0.01941556
 #   50  0.03405253
       0.0     66.6752378      0.0000000
       0.1     66.6339508      0.1162981
       0.2     66.5102357      0.2321640
       0.3     66.3045292      0.3471681
       0.4     66.0175565      0.4608857
       0.5     65.6503286      0.5728999
       0.6     65.2041366      0.6828036
       0.7     64.6805464      0.7902023
       0.8     64.0813907      0.8947159
       0.9     63.4087609      0.9959815
       1.0     62.6649966      1.0936550
       1.1     61.8526752      1.1874132
       1.2     60.9745994      1.2769557
       1.3     60.0337844      1.3620065
       1.4     59.0334435      1.4423156
       1.5     57.9769736      1.5176602
       1.6     56.8679388      1.5878460
       1.7     55.7100548      1.6527081
       1.8     54.5071709      1.7121116
       1.9     53.2632531      1.7659527
       2.0     51.9823659      1.8141584
       2.1     50.6686534      1.8566874
       2.2     49.3263216      1.8935294
       2.3     47.9596185      1.9247055
       2.4     46.5728161      1.9502671
       2.5     45.1701915      1.9702961
       2.6     43.7560078      1.9849033
       2.7     42.3344960      1.9942278
       2.8     40.9098370      1.9984361
       2.9     39.4861438      1.9977201
       3.0     38.0674444      1.9922961
       3.1     36.6576655      1.9824030
       3.2     35.2606160      1.9683007
       3.3     33.8799730      1.9502677
       3.4     32.5192662      1.9285998
       3.5     31.1818659      1.9036074
       3.6     29.8709696      1.8756137
       3.7     28.5895911      1.8449523
       3.8     27.3405500      1.8119649
       3.9     26.1264626      1.7769989
       4.0     24.9497339      1.7404055
       4.1     23.8125507      1.7025365
       4.2     22.7168755      1.6637430
       4.3     21.6644429      1.6243723
       4.4     20.6567554      1.5847662
       4.5     19.6950822      1.5452583
       4.6     18.7804578      1.5061725
       4.7     17.9136828      1.4678205
       4.8     17.0953254      1.4305000
       4.9     16.3257241      1.3944931
       5.0     15.6049917      1.3600646
       5.1     14.9330203      1.3274603
       5.2     14.3094875      1.2969058
       5.3     13.7338631      1.2686050
       5.4     13.2054176      1.2427396
       5.5     12.7232308      1.2194676
       5.6     12.2862017      1.1989232
       5.7     11.8930589      1.1812156
       5.8     11.5423720      1.1664294
       5.9     11.2325635      1.1546237
       6.0     10.9619206      1.1458327
       6.1     10.7286088      1.1400656
       6.2     10.5306847      1.1373072
       6.3     10.3661096      1.1375179
       6.4     10.2327634      1.1406352
       6.5     10.1284581      1.1465740
       6.6     10.0509523      1.1552278
       6.7      9.9979646      1.1664699
       6.8      9.9671879      1.1801546
       6.9      9.9563026      1.1961187
       7.0      9.9629903      1.2141831
       7.1      9.9849468      1.2341542
       7.2     10.0198944      1.2558258
       7.3     10.0655948      1.2789809
       7.4     10.1198599      1.3033934
       7.5     10.1805636      1.3288302
       7.6     10.2456517      1.3550529
       7.7     10.3131521      1.3818199
       7.8     10.3811832      1.4088882
       7.9     10.4479629      1.4360155
       8.0     10.5118152      1.4629619
       8.1     10.5711774      1.4894919
       8.2     10.6246055      1.5153762
       8.3     10.6707791      1.5403931
       8.4     10.7085053      1.5643309
       8.5     10.7367221      1.5869886
       8.6     10.7544999      1.6081778
       8.7     10.7610435      1.6277243
