 # List of d(q) for j, j' =           32          47
 #    0  1.00000000
 #    1  0.90611925
 #    2  0.75441134
 #    3  0.59397987
 #    4  0.46051874
 #    5  0.36542772
 #    6  0.30243478
 #    7  0.26000121
 #    8  0.22893783
 #    9  0.20375399
 #   10  0.18158271
 #   11  0.16138723
 #   12  0.14345541
 #   13  0.12858148
 #   14  0.11712687
 #   15  0.10853891
 #   16  0.10158560
 #   17  0.09509433
 #   18  0.08864796
 #   19  0.08265655
 #   20  0.07771943
 #   21  0.07391928
 #   22  0.07077162
 #   23  0.06776435
 #   24  0.06476176
 #   25  0.06187826
 #   26  0.05918073
 #   27  0.05666381
 #   28  0.05439646
 #   29  0.05249281
 #   30  0.05091640
 #   31  0.04942997
 #   32  0.04779717
 #   33  0.04599363
 #   34  0.04419292
 #   35  0.04258053
 #   36  0.04120944
 #   37  0.04000499
 #   38  0.03885684
 #   39  0.03769191
 #   40  0.03648824
 #   41  0.03525315
 #   42  0.03400042
 #   43  0.03274004
 #   44  0.03147864
 #   45  0.03022329
 #   46  0.02898379
 #   47  0.02777552
 #   48  0.02661394
 #   49  0.02550673
 #   50  0.02448422
 #   51  0.02347131
 #   52  0.02249042
 #   53  0.02150945
 #   54  0.02035879
 #   55  0.01895309
 #   56  0.01841128
 #   57  0.01763607
 #   58  0.01755443
 #   59  0.01644916
 #   60  0.01691390
 #   61  0.01358254
 #   62  0.01771442
 #   63  0.01356887
 #   64  0.02283438
       0.0    147.3162834      0.0000000
       0.1    147.1819349      0.2568808
       0.2    146.7796124      0.5123565
       0.3    146.1114788      0.7650344
       0.4    145.1811212      1.0135472
       0.5    143.9935248      1.2565646
       0.6    142.5550360      1.4928056
       0.7    140.8733158      1.7210494
       0.8    138.9572837      1.9401467
       0.9    136.8170530      2.1490289
       1.0    134.4638566      2.3467179
       1.1    131.9099656      2.5323340
       1.2    129.1686011      2.7051031
       1.3    126.2538385      2.8643629
       1.4    123.1805071      3.0095681
       1.5    119.9640846      3.1402936
       1.6    116.6205876      3.2562379
       1.7    113.1664593      3.3572238
       1.8    109.6184551      3.4431989
       1.9    105.9935270      3.5142343
       2.0    102.3087079      3.5705224
       2.1     98.5809968      3.6123733
       2.2     94.8272456      3.6402102
       2.3     91.0640486      3.6545635
       2.4     87.3076352      3.6560643
       2.5     83.5737672      3.6454365
       2.6     79.8776415      3.6234885
       2.7     76.2337978      3.5911036
       2.8     72.6560338      3.5492305
       2.9     69.1573266      3.4988725
       3.0     65.7497629      3.4410767
       3.1     62.4444762      3.3769232
       3.2     59.2515936      3.3075131
       3.3     56.1801904      3.2339580
       3.4     53.2382549      3.1573678
       3.5     50.4326620      3.0788404
       3.6     47.7691556      2.9994501
       3.7     45.2523410      2.9202380
       3.8     42.8856865      2.8422017
       3.9     40.6715335      2.7662862
       4.0     38.6111157      2.6933753
       4.1     36.7045868      2.6242842
       4.2     34.9510561      2.5597523
       4.3     33.3486313      2.5004379
       4.4     31.8944693      2.4469127
       4.5     30.5848322      2.3996583
       4.6     29.4151500      2.3590634
       4.7     28.3800881      2.3254221
       4.8     27.4736193      2.2989332
       4.9     26.6890992      2.2797007
       5.0     26.0193452      2.2677354
       5.1     25.4567167      2.2629569
       5.2     24.9931977      2.2651980
       5.3     24.6204791      2.2742081
       5.4     24.3300416      2.2896592
       5.5     24.1132371      2.3111514
       5.6     23.9613689      2.3382199
       5.7     23.8657697      2.3703423
       5.8     23.8178758      2.4069463
       5.9     23.8092989      2.4474182
       6.0     23.8318930      2.4911112
       6.1     23.8778168      2.5373540
       6.2     23.9395914      2.5854604
       6.3     24.0101514      2.6347374
       6.4     24.0828921      2.6844943
       6.5     24.1517083      2.7340510
       6.6     24.2110290      2.7827467
       6.7     24.2558436      2.8299472
       6.8     24.2817237      2.8750524
       6.9     24.2848365      2.9175035
       7.0     24.2619528      2.9567883
       7.1     24.2104487      2.9924472
       7.2     24.1283007      3.0240780
       7.3     24.0140752      3.0513391
       7.4     23.8669121      3.0739532
       7.5     23.6865036      3.0917091
       7.6     23.4730678      3.1044632
       7.7     23.2273180      3.1121397
       7.8     22.9504278      3.1147304
       7.9     22.6439927      3.1122933
       8.0     22.3099894      3.1049504
       8.1     21.9507315      3.0928851
       8.2     21.5688243      3.0763384
