 # List of d(q) for j, j' =           28          30
 #    0  1.00000000
 #    1  0.96995602
 #    2  0.93461813
 #    3  0.90109588
 #    4  0.86825676
 #    5  0.83522339
 #    6  0.80221713
 #    7  0.76926362
 #    8  0.73750195
 #    9  0.70674705
 #   10  0.67751292
 #   11  0.64933236
 #   12  0.62227684
 #   13  0.59630385
 #   14  0.57175733
 #   15  0.54805353
 #   16  0.52548581
 #   17  0.50381540
 #   18  0.48339536
 #   19  0.46370457
 #   20  0.44507048
 #   21  0.42696040
 #   22  0.40996507
 #   23  0.39340742
 #   24  0.37787179
 #   25  0.36245285
 #   26  0.34801092
 #   27  0.33361042
 #   28  0.32023248
 #   29  0.30678928
 #   30  0.29428878
 #   31  0.28163398
 #   32  0.26986918
 #   33  0.25784583
 #   34  0.24673747
 #   35  0.23522963
 #   36  0.22478742
 #   37  0.21376040
 #   38  0.20394480
 #   39  0.19333155
 #   40  0.18411237
 #   41  0.17390620
 #   42  0.16512443
 #   43  0.15530835
 #   44  0.14709077
 #   45  0.13734870
 #   46  0.12993666
 #   47  0.12029242
 #   48  0.11340253
 #   49  0.10355007
 #   50  0.09725353
 #   51  0.08697195
 #   52  0.08119545
 #   53  0.06957910
 #   54  0.06437082
 #   55  0.04976204
 #   56  0.04774991
       0.0   5490.8094059      0.0000000
       0.1   5486.6742143      9.5760481
       0.2   5474.2844473     19.1088188
       0.3   5453.6874459     28.5553102
       0.4   5424.9618349     37.8730707
       0.5   5388.2171110     47.0204679
       0.6   5343.5930685     55.9569530
       0.7   5291.2590669     64.6433164
       0.8   5231.4131461     73.0419338
       0.9   5164.2809924     81.1170002
       1.0   5090.1147636     88.8347517
       1.1   5009.1917798     96.1636707
       1.2   4921.8130870    103.0746763
       1.3   4828.3019043    109.5412959
       1.4   4729.0019616    115.5398184
       1.5   4624.2757404    121.0494270
       1.6   4514.5026267    126.0523114
       1.7   4400.0769874    130.5337579
       1.8   4281.4061834    134.4822181
       1.9   4158.9085279    137.8893541
       2.0   4033.0112064    140.7500613
       2.1   3904.1481672    143.0624682
       2.2   3772.7579964    144.8279137
       2.3   3639.2817902    146.0509018
       2.4   3504.1610360    146.7390342
       2.5   3367.8355153    146.9029219
       2.6   3230.7412398    146.5560765
       2.7   3093.3084332    145.7147812
       2.8   2955.9595689    144.3979445
       2.9   2819.1074767    142.6269356
       3.0   2683.1535256    140.4254055
       3.1   2548.4858959    137.8190922
       3.2   2415.4779471    134.8356143
       3.3   2284.4866922    131.5042535
       3.4   2155.8513841    127.8557276
       3.5   2029.8922226    123.9219556
       3.6   1906.9091878    119.7358186
       3.7   1787.1810034    115.3309154
       3.8   1670.9642378    110.7413175
       3.9   1558.4925421    106.0013233
       4.0   1449.9760312    101.1452149
       4.1   1345.6008072     96.2070188
       4.2   1245.5286269     91.2202711
       4.3   1149.8967124     86.2177915
       4.4   1058.8177044     81.2314652
       4.5    972.3797549     76.2920363
       4.6    890.6467577     71.4289119
       4.7    813.6587117     66.6699814
       4.8    741.4322132     62.0414486
       4.9    673.9610708     57.5676810
       5.0    611.2170386     53.2710750
       5.1    553.1506581     49.1719388
       5.2    499.6922047     45.2883938
       5.3    450.7527283     41.6362943
       5.4    406.2251803     38.2291665
       5.5    365.9856189     35.0781671
       5.6    329.8944824     32.1920602
       5.7    297.7979218     29.5772151
       5.8    269.5291825     27.2376212
       5.9    244.9100247     25.1749227
       6.0    223.7521743     23.3884709
       6.1    205.8587923     21.8753934
       6.2    191.0259537     20.6306799
       6.3    179.0441263     19.6472839
       6.4    169.6996396     18.9162376
       6.5    162.7761340     18.4267815
       6.6    158.0559818     18.1665042
       6.7    155.3216715     18.1214939
       6.8    154.3571464     18.2764987
       6.9    154.9490905     18.6150939
       7.0    156.8881543     19.1198564
       7.1    159.9701138     19.7725423
       7.2    163.9969561     20.5542688
       7.3    168.7778875     21.4456962
       7.4    174.1302582     22.4272105
       7.5    179.8804004     23.4791037
       7.6    185.8643750     24.5817513
       7.7    191.9286267     25.7157846
       7.8    197.9305432     26.8622570
       7.9    203.7389187     28.0028032
       8.0    209.2343209     29.1197893
       8.1    214.3093612     30.1964530
       8.2    218.8688702     31.2170336
       8.3    222.8299790     32.1668892
       8.4    226.1221085     33.0326024
       8.5    228.6868707     33.8020717
       8.6    230.4778843     34.4645896
       8.7    231.4605086     35.0109064
       8.8    231.6115010     35.4332792
       8.9    230.9186019     35.7255061
       9.0    229.3800538     35.8829460
       9.1    227.0040583     35.9025231
       9.2    223.8081787     35.7827174
       9.3    219.8186938     35.5235409
       9.4    215.0699094     35.1264999
       9.5    209.6034340     34.5945450
       9.6    203.4674251     33.9320075
       9.7    196.7158145     33.1445255
       9.8    189.4075167     32.2389586
       9.9    181.6056294     31.2232925
      10.0    173.3766312     30.1065361
      10.1    164.7895839     28.8986098
      10.2    155.9153451     27.6102284
      10.3    146.8257971     26.2527778
      10.4    137.5930973     24.8381883
      10.5    128.2889568     23.3788055
      10.6    118.9839511     21.8872585
      10.7    109.7468669     20.3763293
      10.8    100.6440910     18.8588221
      10.9     91.7390435     17.3474351
      11.0     83.0916589     15.8546360
      11.1     74.7579181     14.3925414
      11.2     66.7894339     12.9728024
      11.3     59.2330906     11.6064957
      11.4     52.1307402     10.3040235
      11.5     45.5189556      9.0750202
      11.6     39.4288409      7.9282694
      11.7     33.8858985      6.8716297
      11.8     28.9099534      5.9119713
      11.9     24.5151314      5.0551227
      12.0     20.7098926      4.3058288
      12.1     17.4971155      3.6677202
      12.2     14.8742310      3.1432938
      12.3     12.8334032      2.7339048
      12.4     11.3617535      2.4397699
      12.5     10.4416258      2.2599815
      12.6     10.0508877      2.1925332
      12.7     10.1632653      2.2343553
      12.8     10.7487068      2.3813598
      12.9     11.7737711      2.6284958
      13.0     13.2020374      2.9698122
      13.1     14.9945302      3.3985299
      13.2     17.1101577      3.9071194
      13.3     19.5061570      4.4873863
      13.4     22.1385431      5.1305610
      13.5     24.9625571      5.8273932
      13.6     27.9331097      6.5682504
      13.7     31.0052157      7.3432178
      13.8     34.1344163      8.1422003
      13.9     37.2771850      8.9550252
      14.0     40.3913147      9.7715434
      14.1     43.4362813     10.5817302
      14.2     46.3735833     11.3757825
      14.3     49.1670529     12.1442135
      14.4     51.7831373     12.8779426
      14.5     54.1911484     13.5683800
      14.6     56.3634791     14.2075060
      14.7     58.2757855     14.7879435
      14.8     59.9071329     15.3030230
      14.9     61.2401072     15.7468398
      15.0     62.2608891     16.1143039
      15.1     62.9592932     16.4011797
      15.2     63.3287720     16.6041187
      15.3     63.3663843     16.7206811
      15.4     63.0727314     16.7493497
      15.5     62.4518602     16.6895337
      15.6     61.5111370     16.5415639
      15.7     60.2610914     16.3066782
      15.8     58.7152351     15.9869987
      15.9     56.8898554     15.5855003
      16.0     54.8037885     15.1059713
      16.1     52.4781719     14.5529660
      16.2     49.9361825     13.9317508
      16.3     47.2027594     13.2482431
      16.4     44.3043178     12.5089456
      16.5     41.2684540     11.7208742
      16.6     38.1236462     10.8914823
      16.7     34.8989539     10.0285815
      16.8     31.6237174      9.1402599
      16.9     28.3272627      8.2347974
      17.0     25.0386113      7.3205815
      17.1     21.7862009      6.4060216
      17.2     18.5976163      5.4994649
      17.3     15.4993354      4.6091129
      17.4     12.5164906      3.7429413
      17.5      9.6726487      2.9086216
      17.6      6.9896100      2.1134476
      17.7      4.4872294      1.3642661
      17.8      2.1832590      0.6674120
      17.9      0.0932153      0.0286503
      18.0     -1.7697298     -0.5468766
      18.1     -3.3948333     -1.0546947
      18.2     -4.7738397     -1.4910368
      18.3     -5.9010146     -1.8528741
      18.4     -6.7731533     -2.1379393
      18.5     -7.3895642     -2.3447431
      18.6     -7.7520291     -2.4725818
      18.7     -7.8647392     -2.5215376
      18.8     -7.7342099     -2.4924705
      18.9     -7.3691740     -2.3870038
      19.0     -6.7804557     -2.2075005
      19.1     -5.9808269     -1.9570336
      19.2     -4.9848466     -1.6393498
      19.3     -3.8086867     -1.2588258
      19.4     -2.4699450     -0.8204197
      19.5     -0.9874479     -0.3296169
      19.6      0.6189557      0.2076297
      19.7      2.3286059      0.7849620
      19.8      4.1202478      1.3956842
      19.9      5.9722495      2.0328316
      20.0      7.8628197      2.6892427
      20.1      9.7702232      3.3576319
      20.2     11.6729913      4.0306629
      20.3     13.5501273      4.7010223
      20.4     15.3813025      5.3614921
      20.5     17.1470430      6.0050210
      20.6     18.8289048      6.6247929
      20.7     20.4096358      7.2142928
      20.8     21.8733238      7.7673696
      20.9     23.2055283      8.2782937
      21.0     24.3933965      8.7418115
      21.1     25.4257613      9.1531929
      21.2     26.2932215      9.5082749
      21.3     26.9882037      9.8034982
      21.4     27.5050049     10.0359377
      21.5     27.8398167     10.2033270
      21.6     27.9907302     10.3040750
      21.7     27.9577227     10.3372773
      21.8     27.7426262     10.3027190
      21.9     27.3490779     10.2008719
      22.0     26.7824546     10.0328841
      22.1     26.0497909      9.8005634
      22.2     25.1596824      9.5063542
      22.3     24.1221753      9.1533080
      22.4     22.9486440      8.7450484
      22.5     21.6516571      8.2857305
      22.6     20.2448345      7.7799952
      22.7     18.7426957      7.2329195
      22.8     17.1605028      6.6499623
      22.9     15.5140973      6.0369068
      23.0     13.8197351      5.3998007
      23.1     12.0939195      4.7448935
      23.2     10.3532339      4.0785727
      23.3      8.6141769      3.4072989
      23.4      6.8930005      2.7375406
      23.5      5.2055535      2.0757096
      23.6      3.5671306      1.4280973
      23.7      1.9923294      0.8008124
      23.8      0.4949171      0.1997215
      23.9     -0.9122940     -0.3696082
      24.0     -2.2175585     -0.9019623
      24.1     -3.4102989     -1.3925289
      24.2     -4.4811927     -1.8369441
      24.3     -5.4222466     -2.2313323
      24.4     -6.2268565     -2.5723420
      24.5     -6.8898525     -2.8571753
      24.6     -7.4075301     -3.0836125
      24.7     -7.7776656     -3.2500304
      24.8     -7.9995175     -3.3554143
      24.9     -8.0738130     -3.3993644
      25.0     -8.0027200     -3.3820956
      25.1     -7.7898065     -3.3044314
      25.2     -7.4399851     -3.1677916
      25.3     -6.9594466     -2.9741742
      25.4     -6.3555813     -2.7261321
      25.5     -5.6368893     -2.4267434
      25.6     -4.8128822     -2.0795778
      25.7     -3.8939747     -1.6886575
      25.8     -2.8913705     -1.2584144
      25.9     -1.8169406     -0.7936429
      26.0     -0.6830971     -0.2994501
      26.1      0.4973359      0.2187975
      26.2      1.7112548      0.7555290
      26.3      2.9454093      1.3050260
      26.4      4.1865353      1.8614809
      26.5      5.4214856      2.4190550
      26.6      6.6373583      2.9719375
      26.7      7.8216210      3.5144029
      26.8      8.9622294      4.0408679
      26.9     10.0477401      4.5459464
      27.0     11.0674154      5.0245015
      27.1     12.0113207      5.4716960
      27.2     12.8704115      5.8830384
      27.3     13.6366118      6.2544259
      27.4     14.3028813      6.5821829
      27.5     14.8632715      6.8630950
