 # List of d(q) for j, j' =            8          21
 #    0  1.00000000
 #    1  0.37939278
 #    2  0.34042463
 #    3  0.16363749
 #    4  0.18527103
 #    5  0.09858197
 #    6  0.12815092
 #    7  0.06962147
 #    8  0.09959075
 #    9  0.05298475
 #   10  0.08286939
 #   11  0.04141013
 #   12  0.07327857
 #   13  0.03279954
 #   14  0.06999515
 #   15  0.02411591
 #   16  0.08285080
       0.0     70.2698893      0.0000000
       0.1     70.2642278      0.1226341
       0.2     70.2472456      0.2452086
       0.3     70.2189498      0.3676639
       0.4     70.1793524      0.4899403
       0.5     70.1284701      0.6119786
       0.6     70.0663242      0.7337194
       0.7     69.9929411      0.8551038
       0.8     69.9083515      0.9760730
       0.9     69.8125910      1.0965685
       1.0     69.7057001      1.2165322
       1.1     69.5877235      1.3359063
       1.2     69.4587110      1.4546335
       1.3     69.3187167      1.5726568
       1.4     69.1677994      1.6899200
       1.5     69.0060225      1.8063671
       1.6     68.8334539      1.9219428
       1.7     68.6501658      2.0365926
       1.8     68.4562351      2.1502623
       1.9     68.2517430      2.2628987
       2.0     68.0367750      2.3744492
       2.1     67.8114209      2.4848620
       2.2     67.5757749      2.5940859
       2.3     67.3299352      2.7020710
       2.4     67.0740044      2.8087678
       2.5     66.8080889      2.9141279
       2.6     66.5322994      3.0181039
       2.7     66.2467504      3.1206493
       2.8     65.9515605      3.2217186
       2.9     65.6468520      3.3212673
       3.0     65.3327510      3.4192520
       3.1     65.0093873      3.5156305
       3.2     64.6768945      3.6103616
       3.3     64.3354096      3.7034053
       3.4     63.9850731      3.7947226
       3.5     63.6260291      3.8842762
       3.6     63.2584248      3.9720294
       3.7     62.8824108      4.0579471
       3.8     62.4981410      4.1419956
       3.9     62.1057722      4.2241421
       4.0     61.7054642      4.3043556
       4.1     61.2973799      4.3826060
       4.2     60.8816849      4.4588648
       4.3     60.4585477      4.5331049
       4.4     60.0281393      4.6053005
       4.5     59.5906334      4.6754272
       4.6     59.1462060      4.7434621
       4.7     58.6950356      4.8093837
       4.8     58.2373031      4.8731719
       4.9     57.7731914      4.9348083
       5.0     57.3028856      4.9942756
       5.1     56.8265727      5.0515582
       5.2     56.3444417      5.1066421
       5.3     55.8566832      5.1595146
       5.4     55.3634899      5.2101647
       5.5     54.8650556      5.2585825
       5.6     54.3615760      5.3047602
       5.7     53.8532478      5.3486911
       5.8     53.3402694      5.3903701
       5.9     52.8228400      5.4297937
       6.0     52.3011601      5.4669599
       6.1     51.7754311      5.5018681
       6.2     51.2458552      5.5345193
       6.3     50.7126355      5.5649161
       6.4     50.1759757      5.5930624
       6.5     49.6360800      5.6189638
       6.6     49.0931530      5.6426271
       6.7     48.5473997      5.6640609
       6.8     47.9990254      5.6832751
       6.9     47.4482354      5.7002810
       7.0     46.8952351      5.7150915
       7.1     46.3402297      5.7277208
       7.2     45.7834243      5.7381846
       7.3     45.2250238      5.7464999
       7.4     44.6652325      5.7526853
       7.5     44.1042543      5.7567604
       7.6     43.5422925      5.7587464
       7.7     42.9795497      5.7586659
       7.8     42.4162276      5.7565426
       7.9     41.8525271      5.7524016
       8.0     41.2886480      5.7462692
       8.1     40.7247891      5.7381730
       8.2     40.1611480      5.7281417
       8.3     39.5979208      5.7162054
       8.4     39.0353023      5.7023952
       8.5     38.4734860      5.6867433
       8.6     37.9126636      5.6692832
       8.7     37.3530250      5.6500492
       8.8     36.7947587      5.6290769
       8.9     36.2380511      5.6064029
       9.0     35.6830867      5.5820646
       9.1     35.1300479      5.5561005
