 # List of d(q) for j, j' =            7          42
 #    0  1.00000000
 #    1  0.44890460
 #    2  0.26766863
 #    3  0.14744138
 #    4  0.16099913
 #    5  0.10456756
 #    6  0.10735304
 #    7  0.06899192
 #    8  0.08558597
 #    9  0.05419909
 #   10  0.07267855
 #   11  0.04247965
 #   12  0.06849731
 #   13  0.03218871
 #   14  0.09549082
       0.0      8.3524350      0.0000000
       0.1      8.3518953      0.0145768
       0.2      8.3502764      0.0291479
       0.3      8.3475787      0.0437076
       0.4      8.3438033      0.0582503
       0.5      8.3389514      0.0727702
       0.6      8.3330245      0.0872616
       0.7      8.3260248      0.1017191
       0.8      8.3179545      0.1161368
       0.9      8.3088164      0.1305092
       1.0      8.2986134      0.1448308
       1.1      8.2873491      0.1590959
       1.2      8.2750272      0.1732991
       1.3      8.2616518      0.1874349
       1.4      8.2472275      0.2014977
       1.5      8.2317590      0.2154823
       1.6      8.2152514      0.2293833
       1.7      8.1977104      0.2431953
       1.8      8.1791418      0.2569131
       1.9      8.1595518      0.2705314
       2.0      8.1389469      0.2840451
       2.1      8.1173339      0.2974492
       2.2      8.0947202      0.3107386
       2.3      8.0711132      0.3239082
       2.4      8.0465208      0.3369533
       2.5      8.0209511      0.3498690
       2.6      7.9944127      0.3626504
       2.7      7.9669143      0.3752931
       2.8      7.9384651      0.3877922
       2.9      7.9090746      0.4001433
       3.0      7.8787523      0.4123420
       3.1      7.8475085      0.4243839
       3.2      7.8153533      0.4362648
       3.3      7.7822974      0.4479804
       3.4      7.7483517      0.4595266
       3.5      7.7135274      0.4708996
       3.6      7.6778359      0.4820953
       3.7      7.6412889      0.4931100
       3.8      7.6038985      0.5039400
       3.9      7.5656769      0.5145817
       4.0      7.5266365      0.5250316
       4.1      7.4867902      0.5352864
       4.2      7.4461510      0.5453427
       4.3      7.4047320      0.5551974
       4.4      7.3625467      0.5648474
       4.5      7.3196090      0.5742899
       4.6      7.2759325      0.5835220
       4.7      7.2315316      0.5925409
       4.8      7.1864205      0.6013442
       4.9      7.1406138      0.6099293
       5.0      7.0941263      0.6182938
       5.1      7.0469729      0.6264357
       5.2      6.9991686      0.6343527
       5.3      6.9507289      0.6420429
       5.4      6.9016691      0.6495044
       5.5      6.8520049      0.6567356
       5.6      6.8017522      0.6637347
       5.7      6.7509268      0.6705004
       5.8      6.6995449      0.6770312
       5.9      6.6476227      0.6833260
       6.0      6.5951765      0.6893837
       6.1      6.5422229      0.6952032
       6.2      6.4887784      0.7007839
       6.3      6.4348599      0.7061249
       6.4      6.3804840      0.7112257
       6.5      6.3256677      0.7160859
       6.6      6.2704281      0.7207051
       6.7      6.2147823      0.7250832
       6.8      6.1587473      0.7292201
       6.9      6.1023405      0.7331159
       7.0      6.0455791      0.7367708
       7.1      5.9884806      0.7401850
       7.2      5.9310622      0.7433592
       7.3      5.8733416      0.7462938
       7.4      5.8153360      0.7489897
       7.5      5.7570631      0.7514475
       7.6      5.6985404      0.7536684
       7.7      5.6397854      0.7556533
       7.8      5.5808156      0.7574036
       7.9      5.5216486      0.7589205
       8.0      5.4623019      0.7602055
       8.1      5.4027931      0.7612602
       8.2      5.3431395      0.7620863
       8.3      5.2833587      0.7626856
       8.4      5.2234682      0.7630600
       8.5      5.1634851      0.7632117
       8.6      5.1034270      0.7631427
       8.7      5.0433111      0.7628554
       8.8      4.9831545      0.7623521
       8.9      4.9229743      0.7616353
       9.0      4.8627878      0.7607076
       9.1      4.8026117      0.7595718
       9.2      4.7424630      0.7582306
       9.3      4.6823585      0.7566870
       9.4      4.6223147      0.7549440
       9.5      4.5623484      0.7530047
       9.6      4.5024759      0.7508723
       9.7      4.4427135      0.7485500
       9.8      4.3830774      0.7460414
       9.9      4.3235837      0.7433499
      10.0      4.2642483      0.7404789
      10.1      4.2050869      0.7374323
      10.2      4.1461151      0.7342137
      10.3      4.0873484      0.7308270
      10.4      4.0288021      0.7272759
      10.5      3.9704912      0.7235645
      10.6      3.9124306      0.7196969
      10.7      3.8546352      0.7156771
      10.8      3.7971195      0.7115092
      10.9      3.7398978      0.7071976
      11.0      3.6829843      0.7027465
      11.1      3.6263930      0.6981603
      11.2      3.5701375      0.6934433
      11.3      3.5142315      0.6886001
      11.4      3.4586883      0.6836351
      11.5      3.4035210      0.6785529
      11.6      3.3487423      0.6733581
      11.7      3.2943650      0.6680554
      11.8      3.2404015      0.6626493
      11.9      3.1868640      0.6571447
      12.0      3.1337642      0.6515462
      12.1      3.0811140      0.6458587
      12.2      3.0289247      0.6400869
      12.3      2.9772075      0.6342357
      12.4      2.9259733      0.6283098
      12.5      2.8752328      0.6223143
      12.6      2.8249963      0.6162538
      12.7      2.7752739      0.6101334
      12.8      2.7260754      0.6039579
      12.9      2.6774105      0.5977322
      13.0      2.6292884      0.5914612
      13.1      2.5817181      0.5851498
      13.2      2.5347084      0.5788029
      13.3      2.4882677      0.5724253
      13.4      2.4424041      0.5660220
      13.5      2.3971255      0.5595978
      13.6      2.3524395      0.5531576
      13.7      2.3083534      0.5467061
      13.8      2.2648741      0.5402482
      13.9      2.2220084      0.5337887
      14.0      2.1797626      0.5273323
      14.1      2.1381429      0.5208837
      14.2      2.0971551      0.5144476
      14.3      2.0568047      0.5080287
      14.4      2.0170968      0.5016316
      14.5      1.9780364      0.4952608
      14.6      1.9396281      0.4889208
      14.7      1.9018762      0.4826162
      14.8      1.8647848      0.4763514
      14.9      1.8283574      0.4701306
      15.0      1.7925975      0.4639584
      15.1      1.7575082      0.4578388
      15.2      1.7230923      0.4517762
      15.3      1.6893524      0.4457746
      15.4      1.6562905      0.4398381
      15.5      1.6239086      0.4339707
      15.6      1.5922084      0.4281764
      15.7      1.5611911      0.4224590
      15.8      1.5308577      0.4168223
      15.9      1.5012090      0.4112700
      16.0      1.4722453      0.4058058
      16.1      1.4439669      0.4004332
      16.2      1.4163735      0.3951556
      16.3      1.3894648      0.3899765
      16.4      1.3632400      0.3848992
      16.5      1.3376981      0.3799268
      16.6      1.3128378      0.3750625
      16.7      1.2886575      0.3703093
      16.8      1.2651555      0.3656702
      16.9      1.2423296      0.3611479
      17.0      1.2201774      0.3567453
      17.1      1.1986962      0.3524650
      17.2      1.1778833      0.3483096
      17.3      1.1577353      0.3442814
      17.4      1.1382489      0.3403828
      17.5      1.1194203      0.3366162
      17.6      1.1012456      0.3329835
      17.7      1.0837207      0.3294869
      17.8      1.0668411      0.3261283
      17.9      1.0506022      0.3229095
      18.0      1.0349989      0.3198323
      18.1      1.0200263      0.3168981
      18.2      1.0056789      0.3141086
      18.3      0.9919511      0.3114652
      18.4      0.9788371      0.3089690
      18.5      0.9663310      0.3066213
      18.6      0.9544263      0.3044232
      18.7      0.9431168      0.3023755
      18.8      0.9323957      0.3004791
      18.9      0.9222562      0.2987349
      19.0      0.9126913      0.2971432
      19.1      0.9036937      0.2957048
      19.2      0.8952560      0.2944198
      19.3      0.8873707      0.2932888
      19.4      0.8800299      0.2923117
      19.5      0.8732257      0.2914887
      19.6      0.8669500      0.2908197
      19.7      0.8611946      0.2903046
      19.8      0.8559510      0.2899431
      19.9      0.8512107      0.2897347
      20.0      0.8469650      0.2896791
      20.1      0.8432050      0.2897756
      20.2      0.8399218      0.2900235
      20.3      0.8371063      0.2904220
      20.4      0.8347491      0.2909702
      20.5      0.8328411      0.2916671
      20.6      0.8313727      0.2925115
      20.7      0.8303344      0.2935023
      20.8      0.8297165      0.2946381
      20.9      0.8295093      0.2959175
      21.0      0.8297029      0.2973389
      21.1      0.8302874      0.2989008
      21.2      0.8312528      0.3006014
      21.3      0.8325891      0.3024390
      21.4      0.8342860      0.3044116
      21.5      0.8363335      0.3065172
      21.6      0.8387211      0.3087538
      21.7      0.8414387      0.3111192
      21.8      0.8444759      0.3136112
      21.9      0.8478222      0.3162273
      22.0      0.8514673      0.3189653
      22.1      0.8554008      0.3218225
      22.2      0.8596120      0.3247965
      22.3      0.8640906      0.3278845
      22.4      0.8688261      0.3310839
      22.5      0.8738079      0.3343918
      22.6      0.8790255      0.3378054
      22.7      0.8844685      0.3413217
      22.8      0.8901263      0.3449378
      22.9      0.8959885      0.3486506
      23.0      0.9020446      0.3524569
      23.1      0.9082842      0.3563536
      23.2      0.9146968      0.3603374
      23.3      0.9212722      0.3644051
      23.4      0.9280001      0.3685533
      23.5      0.9348701      0.3727786
      23.6      0.9418720      0.3770775
      23.7      0.9489956      0.3814467
      23.8      0.9562310      0.3858825
      23.9      0.9635679      0.3903814
      24.0      0.9709965      0.3949399
      24.1      0.9785070      0.3995542
      24.2      0.9860893      0.4042207
      24.3      0.9937340      0.4089358
      24.4      1.0014312      0.4136957
      24.5      1.0091716      0.4184966
      24.6      1.0169456      0.4233349
      24.7      1.0247439      0.4282067
      24.8      1.0325572      0.4331083
      24.9      1.0403765      0.4380358
      25.0      1.0481928      0.4429854
      25.1      1.0559971      0.4479534
      25.2      1.0637808      0.4529358
      25.3      1.0715350      0.4579289
      25.4      1.0792515      0.4629289
      25.5      1.0869216      0.4679318
      25.6      1.0945374      0.4729340
      25.7      1.1020905      0.4779316
      25.8      1.1095732      0.4829207
      25.9      1.1169775      0.4878978
      26.0      1.1242958      0.4928588
      26.1      1.1315206      0.4978002
      26.2      1.1386445      0.5027182
      26.3      1.1456604      0.5076091
      26.4      1.1525613      0.5124693
      26.5      1.1593402      0.5172950
      26.6      1.1659904      0.5220828
      26.7      1.1725054      0.5268290
      26.8      1.1788789      0.5315300
      26.9      1.1851047      0.5361825
      27.0      1.1911767      0.5407829
      27.1      1.1970891      0.5453278
      27.2      1.2028362      0.5498139
      27.3      1.2084125      0.5542379
      27.4      1.2138129      0.5585964
      27.5      1.2190320      0.5628863
      27.6      1.2240650      0.5671045
      27.7      1.2289072      0.5712477
      27.8      1.2335540      0.5753131
      27.9      1.2380009      0.5792975
      28.0      1.2422439      0.5831982
      28.1      1.2462789      0.5870122
      28.2      1.2501022      0.5907367
      28.3      1.2537100      0.5943691
      28.4      1.2570991      0.5979067
      28.5      1.2602660      0.6013470
      28.6      1.2632079      0.6046873
      28.7      1.2659219      0.6079254
      28.8      1.2684052      0.6110589
      28.9      1.2706555      0.6140854
      29.0      1.2726705      0.6170029
      29.1      1.2744480      0.6198092
      29.2      1.2759863      0.6225022
      29.3      1.2772836      0.6250802
      29.4      1.2783383      0.6275411
