 # List of d(q) for j, j' =           26          30
 #    0  1.00000000
 #    1  0.93496370
 #    2  0.86894916
 #    3  0.80922327
 #    4  0.75521581
 #    5  0.70258510
 #    6  0.65223879
 #    7  0.60356148
 #    8  0.55899658
 #    9  0.51726419
 #   10  0.48001779
 #   11  0.44464380
 #   12  0.41294018
 #   13  0.38357394
 #   14  0.35751551
 #   15  0.33261115
 #   16  0.31070245
 #   17  0.28990503
 #   18  0.27193238
 #   19  0.25433761
 #   20  0.23917096
 #   21  0.22419040
 #   22  0.21171519
 #   23  0.19900486
 #   24  0.18833098
 #   25  0.17715425
 #   26  0.16800419
 #   27  0.15832537
 #   28  0.15052392
 #   29  0.14193902
 #   30  0.13521540
 #   31  0.12737539
 #   32  0.12155430
 #   33  0.11421642
 #   34  0.10921561
 #   35  0.10236165
 #   36  0.09814568
 #   37  0.09164183
 #   38  0.08802218
 #   39  0.08196551
 #   40  0.07878408
 #   41  0.07274590
 #   42  0.07043624
 #   43  0.06371392
 #   44  0.06216707
 #   45  0.05508484
 #   46  0.05435017
 #   47  0.04625455
 #   48  0.04634070
 #   49  0.03675167
 #   50  0.03854062
 #   51  0.02570196
 #   52  0.03285390
       0.0   1358.9355198      0.0000000
       0.1   1358.1381031      2.3703970
       0.2   1355.7484702      4.7324453
       0.3   1351.7744603      7.0778422
       0.4   1346.2290987      9.3983758
       0.5   1339.1305371     11.6859702
       0.6   1330.5019707     13.9327294
       0.7   1320.3715316     16.1309801
       0.8   1308.7721606     18.2733129
       0.9   1295.7414567     20.3526222
       1.0   1281.3215062     22.3621437
       1.1   1265.5586910     24.2954901
       1.2   1248.5034790     26.1466841
       1.3   1230.2101958     27.9101891
       1.4   1210.7367803     29.5809367
       1.5   1190.1445244     31.1543517
       1.6   1168.4977997     32.6263734
       1.7   1145.8637708     33.9934743
       1.8   1122.3120981     35.2526749
       1.9   1097.9146313     36.4015555
       2.0   1072.7450948     37.4382639
       2.1   1046.8787671     38.3615206
       2.2   1020.3921560     39.1706193
       2.3    993.3626704     39.8654246
       2.4    965.8682920     40.4463661
       2.5    937.9872462     40.9144290
       2.6    909.7976771     41.2711412
       2.7    881.3773243     41.5185575
       2.8    852.8032072     41.6592404
       2.9    824.1513150     41.6962381
       3.0    795.4963063     41.6330599
       3.1    766.9112180     41.4736483
       3.2    738.4671860     41.2223497
       3.3    710.2331790     40.8838819
       3.4    682.2757459     40.4633003
       3.5    654.6587787     39.9659623
       3.6    627.4432912     39.3974902
       3.7    600.6872153     38.7637325
       3.8    574.4452153     38.0707250
       3.9    548.7685210     37.3246505
       4.0    523.7047796     36.5317987
       4.1    499.2979287     35.6985259
       4.2    475.5880881     34.8312141
       4.3    452.6114739     33.9362321
       4.4    430.4003317     33.0198952
       4.5    408.9828918     32.0884279
       4.6    388.3833446     31.1479265
       4.7    368.6218364     30.2043235
       4.8    349.7144858     29.2633540
       4.9    331.6734196     28.3305230
       5.0    314.5068281     27.4110762
       5.1    298.2190391     26.5099718
       5.2    282.8106097     25.6318553
       5.3    268.2784355     24.7810367
       5.4    254.6158755     23.9614706
       5.5    241.8128926     23.1767387
       5.6    229.8562087     22.4300354
       5.7    218.7294718     21.7241564
       5.8    208.4134360     21.0614901
       5.9    198.8861517     20.4440121
       6.0    190.1231654     19.8732823
       6.1    182.0977272     19.3504459
       6.2    174.7810056     18.8762360
       6.3    168.1423075     18.4509803
       6.4    162.1493021     18.0746096
       6.5    156.7682477     17.7466695
