 # List of d(q) for j, j' =            7          46
 #    0  1.00000000
 #    1  0.54946102
 #    2  0.33527224
 #    3  0.21230251
 #    4  0.18672444
 #    5  0.12614311
 #    6  0.11829498
 #    7  0.09104286
 #    8  0.09524974
 #    9  0.07031314
 #   10  0.07730212
 #   11  0.05265989
 #   12  0.06766363
 #   13  0.03234524
 #   14  0.08090632
       0.0      5.2278145      0.0000000
       0.1      5.2275067      0.0091237
       0.2      5.2265834      0.0182442
       0.3      5.2250449      0.0273581
       0.4      5.2228916      0.0364624
       0.5      5.2201244      0.0455536
       0.6      5.2167439      0.0546286
       0.7      5.2127514      0.0636842
       0.8      5.2081481      0.0727171
       0.9      5.2029354      0.0817242
       1.0      5.1971150      0.0907022
       1.1      5.1906887      0.0996479
       1.2      5.1836586      0.1085584
       1.3      5.1760269      0.1174302
       1.4      5.1677960      0.1262605
       1.5      5.1589686      0.1350461
       1.6      5.1495473      0.1437838
       1.7      5.1395353      0.1524707
       1.8      5.1289356      0.1611038
       1.9      5.1177516      0.1696800
       2.0      5.1059868      0.1781964
       2.1      5.0936450      0.1866500
       2.2      5.0807300      0.1950381
       2.3      5.0672460      0.2033577
       2.4      5.0531971      0.2116059
       2.5      5.0385877      0.2197801
       2.6      5.0234225      0.2278775
       2.7      5.0077062      0.2358953
       2.8      4.9914438      0.2438309
       2.9      4.9746403      0.2516817
       3.0      4.9573010      0.2594451
       3.1      4.9394313      0.2671186
       3.2      4.9210369      0.2746997
       3.3      4.9021233      0.2821860
       3.4      4.8826967      0.2895750
       3.5      4.8627629      0.2968646
       3.6      4.8423282      0.3040523
       3.7      4.8213989      0.3111360
       3.8      4.7999816      0.3181135
       3.9      4.7780828      0.3249827
       4.0      4.7557093      0.3317415
       4.1      4.7328681      0.3383880
       4.2      4.7095662      0.3449201
       4.3      4.6858107      0.3513361
       4.4      4.6616090      0.3576341
       4.5      4.6369684      0.3638124
       4.6      4.6118966      0.3698691
       4.7      4.5864013      0.3758029
       4.8      4.5604901      0.3816120
       4.9      4.5341709      0.3872949
       5.0      4.5074519      0.3928503
       5.1      4.4803411      0.3982768
       5.2      4.4528467      0.4035730
       5.3      4.4249771      0.4087377
       5.4      4.3967406      0.4137698
       5.5      4.3681458      0.4186682
       5.6      4.3392012      0.4234318
       5.7      4.3099155      0.4280597
       5.8      4.2802975      0.4325510
       5.9      4.2503561      0.4369049
       6.0      4.2201000      0.4411206
       6.1      4.1895385      0.4451974
       6.2      4.1586804      0.4491348
       6.3      4.1275349      0.4529322
       6.4      4.0961111      0.4565891
       6.5      4.0644184      0.4601052
       6.6      4.0324660      0.4634802
       6.7      4.0002633      0.4667137
       6.8      3.9678195      0.4698056
       6.9      3.9351443      0.4727558
       7.0      3.9022469      0.4755643
       7.1      3.8691370      0.4782310
       7.2      3.8358240      0.4807562
       7.3      3.8023175      0.4831400
       7.4      3.7686271      0.4853826
       7.5      3.7347623      0.4874843
       7.6      3.7007329      0.4894456
       7.7      3.6665484      0.4912668
       7.8      3.6322184      0.4929486
       7.9      3.5977527      0.4944915
       8.0      3.5631608      0.4958961
       8.1      3.5284523      0.4971633
       8.2      3.4936370      0.4982937
       8.3      3.4587244      0.4992883
       8.4      3.4237241      0.5001480
       8.5      3.3886457      0.5008737
       8.6      3.3534988      0.5014666
       8.7      3.3182930      0.5019277
       8.8      3.2830377      0.5022583
       8.9      3.2477423      0.5024595
       9.0      3.2124165      0.5025327
       9.1      3.1770695      0.5024792
       9.2      3.1417107      0.5023004
       9.3      3.1063494      0.5019979
       9.4      3.0709949      0.5015732
       9.5      3.0356564      0.5010278
       9.6      3.0003431      0.5003635
       9.7      2.9650640      0.4995818
       9.8      2.9298282      0.4986846
       9.9      2.8946446      0.4976736
      10.0      2.8595222      0.4965508
      10.1      2.8244697      0.4953180
      10.2      2.7894958      0.4939771
      10.3      2.7546093      0.4925302
      10.4      2.7198187      0.4909794
      10.5      2.6851326      0.4893265
      10.6      2.6505592      0.4875739
      10.7      2.6161069      0.4857237
      10.8      2.5817840      0.4837781
      10.9      2.5475985      0.4817393
      11.0      2.5135586      0.4796096
      11.1      2.4796719      0.4773913
      11.2      2.4459465      0.4750868
      11.3      2.4123900      0.4726985
      11.4      2.3790100      0.4702288
      11.5      2.3458139      0.4676801
      11.6      2.3128091      0.4650548
      11.7      2.2800029      0.4623556
      11.8      2.2474023      0.4595849
      11.9      2.2150144      0.4567452
      12.0      2.1828461      0.4538392
      12.1      2.1509040      0.4508694
      12.2      2.1191949      0.4478384
      12.3      2.0877251      0.4447489
      12.4      2.0565011      0.4416034
      12.5      2.0255290      0.4384047
      12.6      1.9948149      0.4351554
      12.7      1.9643648      0.4318581
      12.8      1.9341844      0.4285157
      12.9      1.9042795      0.4251306
