 # List of d(q) for j, j' =           32          38
 #    0  1.00000000
 #    1  0.93958585
 #    2  0.85022854
 #    3  0.76346302
 #    4  0.68984386
 #    5  0.62650819
 #    6  0.57085940
 #    7  0.52237891
 #    8  0.47949314
 #    9  0.44016002
 #   10  0.40359137
 #   11  0.36982013
 #   12  0.33887303
 #   13  0.31093217
 #   14  0.28627195
 #   15  0.26463525
 #   16  0.24533490
 #   17  0.22799796
 #   18  0.21254344
 #   19  0.19859984
 #   20  0.18568665
 #   21  0.17379858
 #   22  0.16320563
 #   23  0.15384521
 #   24  0.14534621
 #   25  0.13746066
 #   26  0.13017576
 #   27  0.12353358
 #   28  0.11754244
 #   29  0.11216371
 #   30  0.10728075
 #   31  0.10270847
 #   32  0.09830106
 #   33  0.09401905
 #   34  0.08990616
 #   35  0.08598828
 #   36  0.08227602
 #   37  0.07870676
 #   38  0.07532290
 #   39  0.07202962
 #   40  0.06896801
 #   41  0.06594110
 #   42  0.06312402
 #   43  0.06025411
 #   44  0.05760447
 #   45  0.05472176
 #   46  0.05243562
 #   47  0.04940778
 #   48  0.04764365
 #   49  0.04459275
 #   50  0.04303860
 #   51  0.03990622
 #   52  0.03855117
 #   53  0.03519500
 #   54  0.03443002
 #   55  0.03035234
 #   56  0.03039694
 #   57  0.02661220
 #   58  0.02743554
 #   59  0.02248744
 #   60  0.02492827
 #   61  0.01849134
 #   62  0.02188669
 #   63  0.01274442
 #   64  0.02384881
       0.0    629.7023833      0.0000000
       0.1    629.1873749      1.0981386
       0.2    627.6448653      2.1908894
       0.3    625.0823852      3.2729088
       0.4    621.5124274      4.3389400
       0.5    616.9523614      5.3838567
       0.6    611.4243136      6.4027034
       0.7    604.9550151      7.3907359
       0.8    597.5756187      8.3434586
       0.9    589.3214860      9.2566596
       1.0    580.2319457     10.1264437
       1.1    570.3500273     10.9492618
       1.2    559.7221694     11.7219367
       1.3    548.3979075     12.4416863
       1.4    536.4295422     13.1061421
       1.5    523.8717910     13.7133648
       1.6    510.7814266     14.2618545
       1.7    497.2169046     14.7505581
       1.8    483.2379830     15.1788719
       1.9    468.9053371     15.5466401
       2.0    454.2801723     15.8541494
       2.1    439.4238382     16.1021191
       2.2    424.3974469     16.2916882
       2.3    409.2614984     16.4243975
       2.4    394.0755148     16.5021698
       2.5    378.8976885     16.5272850
       2.6    363.7845446     16.5023540
       2.7    348.7906205     16.4302882
       2.8    333.9681662     16.3142680
       2.9    319.3668658     16.1577087
       3.0    305.0335825     15.9642242
       3.1    291.0121293     15.7375905
       3.2    277.3430665     15.4817074
       3.3    264.0635262     15.2005599
       3.4    251.2070670     14.8981802
       3.5    238.8035565     14.5786084
       3.6    226.8790848     14.2458556
       3.7    215.4559078     13.9038671
       3.8    204.5524196     13.5564867
       3.9    194.1831550     13.2074237
       4.0    184.3588211     12.8602213
       4.1    175.0863563     12.5182270
       4.2    166.3690162     12.1845668
       4.3    158.2064861     11.8621209
       4.4    150.5950164     11.5535033
       4.5    143.5275815     11.2610443
       4.6    136.9940587     10.9867761
       4.7    130.9814262     10.7324227
       4.8    125.4739776     10.4993918
       4.9    120.4535509     10.2887717
       5.0    115.8997692     10.1013305
       5.1    111.7902916      9.9375194
       5.2    108.1010715      9.7974790
       5.3    104.8066196      9.6810490
       5.4    101.8802698      9.5877804
       5.5     99.2944453      9.5169508
       5.6     97.0209223      9.4675829
       5.7     95.0310903      9.4384641
       5.8     93.2962049      9.4281690
       5.9     91.7876329      9.4350836
       6.0     90.4770870      9.4574309
       6.1     89.3368479      9.4932972
       6.2     88.3399730      9.5406602
       6.3     87.4604901      9.5974166
       6.4     86.6735742      9.6614108
       6.5     85.9557074      9.7304623
       6.6     85.2848194      9.8023941
       6.7     84.6404098      9.8750590
       6.8     84.0036506      9.9463656
       6.9     83.3574683     10.0143027
       7.0     82.6866067     10.0769625
       7.1     81.9776691     10.1325610
       7.2     81.2191413     10.1794576
       7.3     80.4013955     10.2161719
       7.4     79.5166752     10.2413976
       7.5     78.5590626     10.2540153
