 # List of d(q) for j, j' =            2          42
 #    0  1.00000000
 #    1  0.11540264
 #    2  0.27448679
 #    3  0.03807566
 #    4  0.19979897
       0.0      1.0591738      0.0000000
       0.1      1.0591656      0.0018486
       0.2      1.0591413      0.0036971
       0.3      1.0591008      0.0055454
       0.4      1.0590440      0.0073935
       0.5      1.0589710      0.0092411
       0.6      1.0588819      0.0110884
       0.7      1.0587765      0.0129351
       0.8      1.0586549      0.0147811
       0.9      1.0585171      0.0166265
       1.0      1.0583631      0.0184710
       1.1      1.0581929      0.0203146
       1.2      1.0580066      0.0221572
       1.3      1.0578040      0.0239988
       1.4      1.0575853      0.0258391
       1.5      1.0573505      0.0276782
       1.6      1.0570994      0.0295159
       1.7      1.0568323      0.0313522
       1.8      1.0565490      0.0331870
       1.9      1.0562496      0.0350201
       2.0      1.0559341      0.0368516
       2.1      1.0556025      0.0386812
       2.2      1.0552548      0.0405089
       2.3      1.0548910      0.0423347
       2.4      1.0545111      0.0441583
       2.5      1.0541153      0.0459799
       2.6      1.0537033      0.0477991
       2.7      1.0532754      0.0496161
       2.8      1.0528315      0.0514306
       2.9      1.0523716      0.0532426
       3.0      1.0518957      0.0550520
       3.1      1.0514038      0.0568587
       3.2      1.0508961      0.0586626
       3.3      1.0503724      0.0604637
       3.4      1.0498328      0.0622618
       3.5      1.0492774      0.0640569
       3.6      1.0487061      0.0658488
       3.7      1.0481189      0.0676375
       3.8      1.0475160      0.0694230
       3.9      1.0468973      0.0712050
       4.0      1.0462628      0.0729836
       4.1      1.0456125      0.0747586
       4.2      1.0449465      0.0765300
       4.3      1.0442649      0.0782977
       4.4      1.0435676      0.0800615
       4.5      1.0428546      0.0818214
       4.6      1.0421260      0.0835774
       4.7      1.0413818      0.0853293
       4.8      1.0406221      0.0870770
       4.9      1.0398468      0.0888205
       5.0      1.0390561      0.0905597
       5.1      1.0382498      0.0922945
       5.2      1.0374281      0.0940248
       5.3      1.0365910      0.0957505
       5.4      1.0357385      0.0974716
       5.5      1.0348706      0.0991880
       5.6      1.0339874      0.1008995
       5.7      1.0330889      0.1026061
       5.8      1.0321752      0.1043078
       5.9      1.0312462      0.1060044
       6.0      1.0303021      0.1076959
       6.1      1.0293428      0.1093822
       6.2      1.0283683      0.1110631
       6.3      1.0273788      0.1127387
       6.4      1.0263743      0.1144088
       6.5      1.0253547      0.1160734
       6.6      1.0243201      0.1177324
       6.7      1.0232707      0.1193857
       6.8      1.0222063      0.1210333
       6.9      1.0211270      0.1226750
       7.0      1.0200330      0.1243107
       7.1      1.0189241      0.1259405
       7.2      1.0178006      0.1275642
       7.3      1.0166623      0.1291818
       7.4      1.0155094      0.1307931
       7.5      1.0143418      0.1323982
       7.6      1.0131597      0.1339968
       7.7      1.0119631      0.1355891
       7.8      1.0107519      0.1371748
       7.9      1.0095264      0.1387539
       8.0      1.0082864      0.1403263
       8.1      1.0070321      0.1418921
       8.2      1.0057635      0.1434510
       8.3      1.0044806      0.1450030
       8.4      1.0031835      0.1465481
       8.5      1.0018723      0.1480862
       8.6      1.0005470      0.1496171
       8.7      0.9992075      0.1511410
       8.8      0.9978541      0.1526575
       8.9      0.9964867      0.1541668
       9.0      0.9951054      0.1556688
       9.1      0.9937102      0.1571633
       9.2      0.9923012      0.1586503
       9.3      0.9908784      0.1601297
       9.4      0.9894419      0.1616016
       9.5      0.9879918      0.1630657
       9.6      0.9865280      0.1645220
       9.7      0.9850507      0.1659706
       9.8      0.9835599      0.1674112
       9.9      0.9820557      0.1688439
      10.0      0.9805380      0.1702686
      10.1      0.9790070      0.1716853
      10.2      0.9774628      0.1730937
      10.3      0.9759053      0.1744940
      10.4      0.9743346      0.1758861
      10.5      0.9727508      0.1772698
      10.6      0.9711540      0.1786451
      10.7      0.9695442      0.1800120
      10.8      0.9679215      0.1813704
      10.9      0.9662858      0.1827202
      11.0      0.9646374      0.1840615
      11.1      0.9629762      0.1853941
      11.2      0.9613023      0.1867179
      11.3      0.9596157      0.1880330
      11.4      0.9579166      0.1893393
      11.5      0.9562050      0.1906366
      11.6      0.9544809      0.1919250
      11.7      0.9527444      0.1932045
      11.8      0.9509956      0.1944749
      11.9      0.9492346      0.1957361
      12.0      0.9474613      0.1969883
      12.1      0.9456759      0.1982312
      12.2      0.9438784      0.1994649
      12.3      0.9420689      0.2006893
      12.4      0.9402475      0.2019044
      12.5      0.9384142      0.2031100
      12.6      0.9365691      0.2043062
      12.7      0.9347123      0.2054929
      12.8      0.9328438      0.2066701
      12.9      0.9309636      0.2078377
      13.0      0.9290720      0.2089957
      13.1      0.9271688      0.2101440
      13.2      0.9252543      0.2112826
      13.3      0.9233284      0.2124115
      13.4      0.9213912      0.2135305
      13.5      0.9194429      0.2146397
      13.6      0.9174834      0.2157390
      13.7      0.9155129      0.2168284
      13.8      0.9135314      0.2179078
      13.9      0.9115390      0.2189772
      14.0      0.9095358      0.2200366
      14.1      0.9075217      0.2210859
      14.2      0.9054970      0.2221251
      14.3      0.9034617      0.2231541
      14.4      0.9014158      0.2241730
      14.5      0.8993594      0.2251816
      14.6      0.8972926      0.2261800
      14.7      0.8952155      0.2271680
      14.8      0.8931282      0.2281458
      14.9      0.8910306      0.2291132
      15.0      0.8889230      0.2300702
      15.1      0.8868053      0.2310168
      15.2      0.8846777      0.2319529
      15.3      0.8825401      0.2328786
      15.4      0.8803928      0.2337937
      15.5      0.8782358      0.2346983
      15.6      0.8760691      0.2355923
      15.7      0.8738928      0.2364758
      15.8      0.8717071      0.2373486
      15.9      0.8695119      0.2382108
      16.0      0.8673074      0.2390623
      16.1      0.8650936      0.2399031
      16.2      0.8628707      0.2407333
      16.3      0.8606387      0.2415526
      16.4      0.8583976      0.2423612
      16.5      0.8561476      0.2431590
      16.6      0.8538887      0.2439461
      16.7      0.8516210      0.2447223
      16.8      0.8493447      0.2454876
      16.9      0.8470597      0.2462421
      17.0      0.8447662      0.2469857
      17.1      0.8424642      0.2477184
      17.2      0.8401539      0.2484403
      17.3      0.8378352      0.2491511
      17.4      0.8355083      0.2498511
      17.5      0.8331733      0.2505401
      17.6      0.8308303      0.2512181
      17.7      0.8284793      0.2518851
      17.8      0.8261204      0.2525411
      17.9      0.8237537      0.2531861
      18.0      0.8213793      0.2538201
      18.1      0.8189972      0.2544431
      18.2      0.8166076      0.2550551
      18.3      0.8142105      0.2556560
      18.4      0.8118061      0.2562458
      18.5      0.8093944      0.2568246
      18.6      0.8069754      0.2573923
      18.7      0.8045493      0.2579490
      18.8      0.8021162      0.2584945
      18.9      0.7996761      0.2590290
      19.0      0.7972292      0.2595524
      19.1      0.7947754      0.2600647
      19.2      0.7923150      0.2605660
      19.3      0.7898479      0.2610561
      19.4      0.7873744      0.2615352
      19.5      0.7848943      0.2620031
      19.6      0.7824080      0.2624600
      19.7      0.7799153      0.2629058
      19.8      0.7774165      0.2633404
      19.9      0.7749116      0.2637640
      20.0      0.7724006      0.2641766
      20.1      0.7698838      0.2645780
      20.2      0.7673611      0.2649684
      20.3      0.7648327      0.2653477
      20.4      0.7622986      0.2657160
      20.5      0.7597589      0.2660732
      20.6      0.7572138      0.2664193
      20.7      0.7546633      0.2667545
      20.8      0.7521074      0.2670786
      20.9      0.7495464      0.2673917
      21.0      0.7469802      0.2676938
      21.1      0.7444090      0.2679849
      21.2      0.7418328      0.2682650
      21.3      0.7392518      0.2685341
      21.4      0.7366660      0.2687923
      21.5      0.7340755      0.2690396
      21.6      0.7314804      0.2692759
      21.7      0.7288808      0.2695013
      21.8      0.7262768      0.2697158
      21.9      0.7236684      0.2699195
      22.0      0.7210559      0.2701123
      22.1      0.7184391      0.2702942
      22.2      0.7158183      0.2704654
      22.3      0.7131936      0.2706257
