 # List of d(q) for j, j' =           10          49
 #    0  1.00000000
 #    1  0.81969996
 #    2  0.59153961
 #    3  0.40373262
 #    4  0.28128782
 #    5  0.21410304
 #    6  0.17962947
 #    7  0.15515495
 #    8  0.13586516
 #    9  0.12022057
 #   10  0.10813454
 #   11  0.09649438
 #   12  0.08697326
 #   13  0.07715324
 #   14  0.06971581
 #   15  0.06044352
 #   16  0.05447474
 #   17  0.04449405
 #   18  0.04025506
 #   19  0.02897931
 #   20  0.02504550
       0.0      8.5235119      0.0000000
       0.1      8.5227201      0.0148749
       0.2      8.5203452      0.0297416
       0.3      8.5163884      0.0445915
       0.4      8.5108519      0.0594165
       0.5      8.5037386      0.0742082
       0.6      8.4950522      0.0889584
       0.7      8.4847974      0.1036588
       0.8      8.4729797      0.1183013
       0.9      8.4596053      0.1328777
       1.0      8.4446814      0.1473800
       1.1      8.4282159      0.1618002
       1.2      8.4102175      0.1761303
       1.3      8.3906958      0.1903625
       1.4      8.3696612      0.2044891
       1.5      8.3471247      0.2185023
       1.6      8.3230983      0.2323945
       1.7      8.2975947      0.2461585
       1.8      8.2706273      0.2597867
       1.9      8.2422105      0.2732720
       2.0      8.2123591      0.2866072
       2.1      8.1810890      0.2997854
       2.2      8.1484164      0.3127999
       2.3      8.1143585      0.3256438
       2.4      8.0789333      0.3383106
       2.5      8.0421592      0.3507941
       2.6      8.0040554      0.3630879
       2.7      7.9646417      0.3751860
       2.8      7.9239388      0.3870826
       2.9      7.8819677      0.3987719
       3.0      7.8387502      0.4102485
       3.1      7.7943086      0.4215070
       3.2      7.7486659      0.4325422
       3.3      7.7018455      0.4433492
       3.4      7.6538716      0.4539234
       3.5      7.6047687      0.4642600
       3.6      7.5545619      0.4743549
       3.7      7.5032769      0.4842038
       3.8      7.4509396      0.4938028
       3.9      7.3975766      0.5031483
       4.0      7.3432150      0.5122368
       4.1      7.2878821      0.5210649
       4.2      7.2316057      0.5296298
       4.3      7.1744140      0.5379284
       4.4      7.1163356      0.5459584
       4.5      7.0573994      0.5537172
       4.6      6.9976345      0.5612028
       4.7      6.9370706      0.5684132
       4.8      6.8757375      0.5753469
       4.9      6.8136651      0.5820023
       5.0      6.7508839      0.5883783
       5.1      6.6874244      0.5944739
       5.2      6.6233172      0.6002883
       5.3      6.5585934      0.6058211
       5.4      6.4932840      0.6110720
       5.5      6.4274201      0.6160409
       5.6      6.3610331      0.6207281
       5.7      6.2941545      0.6251339
       5.8      6.2268157      0.6292589
       5.9      6.1590482      0.6331042
       6.0      6.0908837      0.6366707
       6.1      6.0223536      0.6399598
       6.2      5.9534896      0.6429730
       6.3      5.8843231      0.6457121
       6.4      5.8148858      0.6481791
       6.5      5.7452088      0.6503761
       6.6      5.6753237      0.6523055
       6.7      5.6052614      0.6539700
       6.8      5.5350532      0.6553723
       6.9      5.4647299      0.6565154
       7.0      5.3943222      0.6574025
       7.1      5.3238606      0.6580370
       7.2      5.2533755      0.6584225
       7.3      5.1828969      0.6585628
       7.4      5.1124546      0.6584616
       7.5      5.0420782      0.6581233
       7.6      4.9717970      0.6575519
       7.7      4.9016399      0.6567520
       7.8      4.8316355      0.6557282
       7.9      4.7618121      0.6544851
       8.0      4.6921977      0.6530277
       8.1      4.6228197      0.6513610
       8.2      4.5537054      0.6494901
       8.3      4.4848815      0.6474204
       8.4      4.4163742      0.6451573
       8.5      4.3482096      0.6427063
       8.6      4.2804130      0.6400730
       8.7      4.2130094      0.6372633
       8.8      4.1460233      0.6342828
       8.9      4.0794786      0.6311377
       9.0      4.0133988      0.6278339
       9.1      3.9478070      0.6243775
       9.2      3.8827255      0.6207748
       9.3      3.8181762      0.6170319
       9.4      3.7541804      0.6131551
       9.5      3.6907589      0.6091509
       9.6      3.6279320      0.6050257
